generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
57,579999,0,570000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.066780,2.280050,99,99,0,0,0,0,0
57,579999,1,570000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.554142,4.404712,99,99,0,0,0,0,0
57,579999,2,570000,27,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.430425,22.242128,99,99,0,0,0,0,0
57,579999,3,570000,49,0,41,9999,0.100000,99,0,0.000000,20,3.000000,27.739857,11.052848,99,99,0,0,0,0,0
57,579999,4,570000,43,0,41,9999,0.100000,99,0,0.000000,20,4.000000,24.563375,7.698920,99,99,0,0,0,0,0
57,579999,5,570000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.982904,0.470964,99,99,0,0,0,0,0
57,579999,6,570000,47,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.922297,1.225578,99,99,0,0,0,0,0
57,579999,7,570000,99,0,40,9999,0.100000,99,0,0.000000,20,1.000000,27.041704,10.624545,99,99,0,0,0,0,0
57,579999,8,570000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.941338,1.146213,99,99,0,0,0,0,0
57,579999,9,570000,40,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.887925,2.178442,99,99,0,0,0,0,0
57,579999,10,570000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.070191,0.138681,99,99,0,0,0,0,0
57,579999,11,570000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,11.565576,0.354543,99,99,0,0,0,0,0
57,579999,12,570000,10,80000,0,9999,0.100000,99,0,0.047855,20,0.000000,17.671513,8.855803,99,99,0,0,1,0,0
57,579999,13,570000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.866835,0.980574,99,99,0,0,0,0,0
57,579999,14,570000,33,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.713302,0.237534,99,99,0,0,0,0,0
57,579999,15,570000,33,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.912642,0.383815,99,99,0,0,0,0,0
57,579999,16,570000,99,0,0,9999,0.100000,99,0,0.029057,20,0.000000,21.620238,0.831109,99,99,0,0,0,0,1
57,579999,17,570000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.709167,0.580059,99,99,0,0,0,0,0
57,579999,18,570000,5,430000,0,9999,0.100000,99,0,2.422753,20,0.000000,28.711950,0.316409,99,99,0,0,0,0,1
57,579999,19,570000,27,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.131075,0.241306,99,99,0,0,0,0,0
57,579999,20,570000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.106355,0.247498,99,99,0,0,0,0,0
57,579999,21,570000,5,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.861001,0.254338,99,99,0,0,0,0,0
57,579999,22,570000,27,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.348000,4.998243,99,99,0,0,0,0,0
57,579999,23,570000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.285538,3.010149,99,99,0,0,0,0,0
57,579999,24,570000,5,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.761385,0.512083,99,99,0,0,0,0,0
57,579999,25,570000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.652619,0.433683,99,99,0,0,0,0,0
57,579999,26,570000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.358571,1.964520,99,99,0,0,0,0,0
57,579999,27,570000,47,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.568105,1.111153,99,99,0,0,0,0,0
57,579999,28,570000,10,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.439777,7.587258,99,99,0,0,0,0,0
57,579999,29,570000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.946084,4.573694,99,99,0,0,0,0,0
57,579999,30,570000,36,260000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.898494,10.676122,99,99,0,0,0,0,0
57,579999,31,570000,47,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.634034,0.529013,99,99,0,0,0,0,0
57,579999,32,570000,5,430000,41,9999,0.100000,99,0,0.000000,20,5.000000,24.428476,8.973534,99,99,0,0,0,0,0
57,579999,33,570000,42,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.627320,10.880001,99,99,0,0,0,0,0
57,579999,34,570000,37,470000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.571355,11.919113,99,99,0,0,0,0,0
57,579999,35,570000,92,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.118915,0.242957,99,99,0,0,0,0,0
57,579999,36,570000,5,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.388332,0.168275,99,99,0,0,0,0,0
57,579999,37,570000,33,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.794206,4.004337,99,99,0,0,0,0,0
57,579999,38,570000,92,70000,43,9999,0.100000,99,0,0.000000,20,6.000000,16.866337,11.681853,99,99,0,0,0,0,0
57,579999,39,570000,42,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.381438,11.357202,99,99,0,0,0,0,0
57,579999,40,570000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.758993,0.224857,99,99,0,0,0,0,0
57,579999,41,570000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.824166,2.174618,99,99,0,0,0,0,0
57,579999,42,570000,10,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.450441,6.673152,99,99,0,0,0,0,0
57,579999,43,570000,16,0,41,9999,0.100000,99,0,0.000000,20,4.000000,28.042075,12.422450,99,99,0,0,0,0,0
57,579999,44,570000,40,200000,0,9999,0.100000,99,0,0.124950,20,0.000000,21.999511,0.703122,99,99,0,0,0,0,1
57,579999,45,570000,16,0,0,9999,0.100000,99,0,1.328083,20,0.000000,30.136382,0.346126,99,99,0,0,0,1,0
57,579999,46,570000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.801286,0.554072,99,99,0,0,0,0,0
57,579999,47,570000,47,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.873569,0.398866,99,99,0,0,0,0,0
57,579999,48,570000,5,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.676692,6.809593,99,99,0,0,0,0,0
57,579999,49,570000,40,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.322101,0.355920,99,99,0,0,0,0,0
57,579999,50,570000,33,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.994655,7.853214,99,99,0,0,0,0,0
57,579999,51,570000,43,0,41,9999,0.100000,99,0,0.000000,20,3.000000,28.281201,8.257596,99,99,0,0,0,0,0
57,579999,52,570000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.308731,3.593044,99,99,0,0,0,0,0
57,579999,53,570000,5,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.380360,0.226607,99,99,0,0,0,0,0
57,579999,54,570000,92,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.430843,0.973954,99,99,0,0,0,0,0
57,579999,55,570000,5,430000,90,9999,0.100000,99,0,0.161257,20,0.000000,13.505710,0.537933,99,99,1,0,0,0,0
57,579999,56,570000,78,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.610541,3.276134,99,99,0,0,0,0,0
57,579999,57,570000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.892549,1.125474,99,99,0,0,0,0,0
57,579999,58,570000,75,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.233120,7.474856,99,99,0,0,0,0,0
57,579999,59,570000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.861727,0.539466,99,99,0,0,0,0,0
57,579999,60,570000,5,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.194159,0.233201,99,99,0,0,0,0,0
57,579999,61,570000,92,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.495257,0.346375,99,99,0,0,0,0,0
57,579999,62,570000,40,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.870698,0.239720,99,99,0,0,0,0,0
57,579999,63,570000,20,510000,41,9999,0.100000,99,0,0.000000,20,2.000000,18.269526,10.726134,99,99,0,0,0,0,0
57,579999,64,570000,27,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.655841,0.241921,99,99,0,0,0,0,0
57,579999,65,570000,5,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.301506,2.963344,99,99,0,0,0,0,0
57,579999,66,570000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.142479,3.815698,99,99,0,0,0,0,0
57,579999,67,570000,27,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.336048,0.427013,99,99,0,0,0,0,0
57,579999,68,570000,92,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.699809,0.236929,99,99,0,0,0,0,0
57,579999,69,570000,16,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.221377,0.225010,99,99,0,0,0,0,0
57,579999,70,570000,5,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.874469,0.098397,99,99,0,0,0,0,0
57,579999,71,570000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.338986,0.291390,99,99,0,0,0,0,0
57,579999,72,570000,33,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.843540,3.873856,99,99,0,0,0,0,0
57,579999,73,570000,47,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.437869,1.980642,99,99,0,0,0,0,0
57,579999,74,570000,36,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.925909,0.166203,99,99,0,0,0,0,0
57,579999,75,570000,5,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.788262,0.159645,99,99,0,0,0,0,0
57,579999,76,570000,40,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.886759,0.104579,99,99,0,0,0,0,0
57,579999,77,570000,47,40000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.999905,5.156780,99,99,0,0,0,0,0
57,579999,78,570000,40,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.736182,1.184824,99,99,0,0,0,0,0
57,579999,79,570000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.820023,1.338366,99,99,0,0,0,0,0
57,579999,80,570000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.824412,0.233999,99,99,0,0,0,0,0
57,579999,81,570000,36,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.082383,0.112387,99,99,0,0,0,0,0
57,579999,82,570000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.082738,0.234199,99,99,0,0,0,0,0
57,579999,83,570000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,11.277655,0.313330,99,99,0,0,0,0,0
57,579999,84,570000,75,10000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.541145,10.061151,99,99,0,0,0,0,0
57,579999,85,570000,33,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.749537,1.892137,99,99,0,0,0,0,0
57,579999,86,570000,37,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.783274,0.532833,99,99,0,0,0,0,0
57,579999,87,570000,36,260000,41,9999,0.100000,99,0,0.000000,20,5.000000,32.398983,10.578283,99,99,0,0,0,0,0
57,579999,88,570000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.561774,3.407065,99,99,0,0,0,0,0
57,579999,89,570000,33,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.605563,0.149833,99,99,0,0,0,0,0
57,579999,90,570000,40,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.298222,0.982558,99,99,0,0,0,0,0
57,579999,91,570000,16,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.563482,0.198608,99,99,0,0,0,0,0
57,579999,92,570000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.421971,0.142049,99,99,0,0,0,0,0
57,579999,93,570000,40,200000,0,9999,0.100000,99,0,0.982258,20,0.000000,19.617411,0.447371,99,99,0,0,1,0,0
57,579999,94,570000,92,70000,42,9999,0.100000,99,0,0.000000,20,5.000000,23.354201,9.590120,99,99,0,0,0,0,0
57,579999,95,570000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.927026,0.218269,99,99,0,0,0,0,0
57,579999,96,570000,37,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802224,0.075231,99,99,0,0,0,0,0
57,579999,97,570000,37,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.482478,0.137022,99,99,0,0,0,0,0
57,579999,98,570000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.642817,1.091521,99,99,0,0,0,0,0
57,579999,99,570000,40,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.174500,2.282990,99,99,0,0,0,0,0
58,589999,0,580000,16,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.211158,2.218150,99,99,0,0,0,0,0
58,589999,1,580000,37,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.611872,9.676846,99,99,0,0,0,0,0
58,589999,2,580000,37,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.498000,21.995208,99,99,0,0,0,0,0
58,589999,3,580000,92,70000,41,9999,0.100000,99,0,0.000000,20,5.000000,30.554634,11.058602,99,99,0,0,0,0,0
58,589999,4,580000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.910488,3.183339,99,99,0,0,0,0,0
58,589999,5,580000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.932314,1.545926,99,99,0,0,0,0,0
58,589999,6,580000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.950891,1.198374,99,99,0,0,0,0,0
58,589999,7,580000,47,40000,41,9999,0.100000,99,0,0.000000,20,3.000000,27.955795,7.320125,99,99,0,0,0,0,0
58,589999,8,580000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.967000,1.098831,99,99,0,0,0,0,0
58,589999,9,580000,33,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.858289,1.955746,99,99,0,0,0,0,0
58,589999,10,580000,5,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.069966,0.135672,99,99,0,0,0,0,0
58,589999,11,580000,16,0,40,9999,0.100000,99,0,0.000000,20,0.000000,11.565691,0.344461,99,99,0,0,0,0,0
58,589999,12,580000,33,110000,0,9999,0.100000,99,0,0.285833,20,0.000000,17.513674,0.371619,99,99,0,0,1,0,0
58,589999,13,580000,27,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.892802,0.983836,99,99,0,0,0,0,0
58,589999,14,580000,92,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.714122,0.227726,99,99,0,0,0,0,0
58,589999,15,580000,5,430000,0,9999,0.100000,99,0,0.563068,20,0.000000,20.861219,0.540827,99,99,0,0,0,0,1
58,589999,16,580000,37,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.470026,0.516582,99,99,0,0,0,0,0
58,589999,17,580000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.737094,0.576343,99,99,0,0,0,0,0
58,589999,18,580000,37,470000,0,9999,0.100000,99,0,0.470663,20,0.000000,28.553895,0.214306,99,99,0,0,0,0,1
58,589999,19,580000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.128113,0.241070,99,99,0,0,0,0,0
58,589999,20,580000,92,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.106049,0.242347,99,99,0,0,0,0,0
58,589999,21,580000,16,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.861245,0.249817,99,99,0,0,0,0,0
58,589999,22,580000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.600551,3.118879,99,99,0,0,0,0,0
58,589999,23,580000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.266304,2.319998,99,99,0,0,0,0,0
58,589999,24,580000,5,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.719492,0.560899,99,99,0,0,0,0,0
58,589999,25,580000,92,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.344524,0.213144,99,99,0,0,0,0,0
58,589999,26,580000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.349000,1.835516,99,99,0,0,0,0,0
58,589999,27,580000,92,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.579654,1.034446,99,99,0,0,0,0,0
58,589999,28,580000,10,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.292508,6.302001,99,99,0,0,0,0,0
58,589999,29,580000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.078914,2.750247,99,99,0,0,0,0,0
58,589999,30,580000,92,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.527328,6.596543,99,99,0,0,0,0,0
58,589999,31,580000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.604110,0.754872,99,99,0,0,0,0,0
58,589999,32,580000,20,510000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.246446,6.388420,99,99,0,0,0,0,0
58,589999,33,580000,7,0,41,9999,0.100000,99,0,0.000000,20,4.000000,29.068870,15.755982,99,99,0,0,0,0,0
58,589999,34,580000,5,30000,41,9999,0.100000,99,0,0.000000,20,4.000000,28.562566,13.988593,99,99,0,0,0,0,0
58,589999,35,580000,36,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.119516,0.245301,99,99,0,0,0,0,0
58,589999,36,580000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.388722,0.174518,99,99,0,0,0,0,0
58,589999,37,580000,27,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.532588,5.451250,99,99,0,0,0,0,0
58,589999,38,580000,27,50000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.725750,6.215205,99,99,0,0,0,0,0
58,589999,39,580000,16,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.835974,13.999597,99,99,0,0,0,0,0
58,589999,40,580000,16,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.757255,0.225951,99,99,0,0,0,0,0
58,589999,41,580000,33,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.794883,1.933622,99,99,0,0,0,0,0
58,589999,42,580000,16,0,40,9999,0.100000,99,0,0.000000,20,1.000000,25.298185,8.264356,99,99,0,0,0,0,0
58,589999,43,580000,40,200000,41,9999,0.100000,99,0,0.000000,20,4.000000,31.871209,11.880307,99,99,0,0,0,0,0
58,589999,44,580000,40,200000,0,9999,0.100000,99,0,0.500059,20,0.000000,22.024695,0.739720,99,99,0,0,0,0,1
58,589999,45,580000,78,10000,0,9999,0.100000,99,0,0.636266,20,0.000000,30.212528,0.224729,99,99,0,0,0,1,0
58,589999,46,580000,27,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.807771,0.520476,99,99,0,0,0,0,0
58,589999,47,580000,36,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.994935,0.279487,99,99,0,0,0,0,0
58,589999,48,580000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.775113,4.848744,99,99,0,0,0,0,0
58,589999,49,580000,37,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.361565,0.318256,99,99,0,0,0,0,0
58,589999,50,580000,36,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.510785,0.563728,99,99,0,0,0,0,0
58,589999,51,580000,7,0,40,9999,0.100000,99,0,0.000000,20,2.000000,31.940082,12.488643,99,99,0,0,0,0,0
58,589999,52,580000,47,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.161550,5.578565,99,99,0,0,0,0,0
58,589999,53,580000,5,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.380015,0.225183,99,99,0,0,0,0,0
58,589999,54,580000,10,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.717474,0.929085,99,99,0,0,0,0,0
58,589999,55,580000,27,50000,90,9999,0.100000,99,0,0.028468,20,0.000000,13.551802,0.549992,99,99,1,0,0,0,0
58,589999,56,580000,33,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.294238,2.744565,99,99,0,0,0,0,0
58,589999,57,580000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.231257,0.722000,99,99,0,0,0,0,0
58,589999,58,580000,75,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.942132,7.856710,99,99,0,0,0,0,0
58,589999,59,580000,33,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.862787,0.623449,99,99,0,0,0,0,0
58,589999,60,580000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.195565,0.237966,99,99,0,0,0,0,0
58,589999,61,580000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.501880,0.311722,99,99,0,0,0,0,0
58,589999,62,580000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.872338,0.245297,99,99,0,0,0,0,0
58,589999,63,580000,40,200000,40,9999,0.100000,99,0,0.000000,20,1.000000,16.649009,4.652225,99,99,0,0,0,0,0
58,589999,64,580000,16,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.666717,0.221961,99,99,0,0,0,0,0
58,589999,65,580000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.742811,1.752436,99,99,0,0,0,0,0
58,589999,66,580000,16,0,40,9999,0.100000,99,0,0.000000,20,1.000000,23.385678,8.222769,99,99,0,0,0,0,0
58,589999,67,580000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.364317,0.418062,99,99,0,0,0,0,0
58,589999,68,580000,33,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.697916,0.228117,99,99,0,0,0,0,0
58,589999,69,580000,36,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.222277,0.236714,99,99,0,0,0,0,0
58,589999,70,580000,47,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.874312,0.099540,99,99,0,0,0,0,0
58,589999,71,580000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.268100,0.278529,99,99,0,0,0,0,0
58,589999,72,580000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.615778,2.106776,99,99,0,0,0,0,0
58,589999,73,580000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.430031,1.841381,99,99,0,0,0,0,0
58,589999,74,580000,36,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.925837,0.165073,99,99,0,0,0,0,0
58,589999,75,580000,5,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.788234,0.164942,99,99,0,0,0,0,0
58,589999,76,580000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.886574,0.108683,99,99,0,0,0,0,0
58,589999,77,580000,37,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.515371,1.769006,99,99,0,0,0,0,0
58,589999,78,580000,33,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.004606,1.478356,99,99,0,0,0,0,0
58,589999,79,580000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.060993,1.399459,99,99,0,0,0,0,0
58,589999,80,580000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.826902,0.233914,99,99,0,0,0,0,0
58,589999,81,580000,5,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.084573,0.112154,99,99,0,0,0,0,0
58,589999,82,580000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.081992,0.231084,99,99,0,0,0,0,0
58,589999,83,580000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,11.277641,0.320305,99,99,0,0,0,0,0
58,589999,84,580000,37,470000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.688216,12.233034,99,99,0,0,0,0,0
58,589999,85,580000,99,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.689397,2.509399,99,99,0,0,0,0,0
58,589999,86,580000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.430501,0.998377,99,99,0,0,0,0,0
58,589999,87,580000,36,260000,40,9999,0.100000,99,0,0.000000,20,2.000000,33.365201,6.604126,99,99,0,0,0,0,0
58,589999,88,580000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.110556,2.393252,99,99,0,0,0,0,0
58,589999,89,580000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.605486,0.142160,99,99,0,0,0,0,0
58,589999,90,580000,78,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.580221,0.954362,99,99,0,0,0,0,0
58,589999,91,580000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.564208,0.191333,99,99,0,0,0,0,0
58,589999,92,580000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.421613,0.138220,99,99,0,0,0,0,0
58,589999,93,580000,36,260000,0,9999,0.100000,99,0,1.299292,20,0.000000,19.278883,0.657091,99,99,0,0,1,0,0
58,589999,94,580000,75,10000,42,9999,0.100000,99,0,0.000000,20,4.000000,17.849717,5.674746,99,99,0,0,0,0,0
58,589999,95,580000,5,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.927078,0.210614,99,99,0,0,0,0,0
58,589999,96,580000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802223,0.087890,99,99,0,0,0,0,0
58,589999,97,580000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.508339,0.260465,99,99,0,0,0,0,0
58,589999,98,580000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.642830,1.181865,99,99,0,0,0,0,0
58,589999,99,580000,5,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.317769,2.239789,99,99,0,0,0,0,0
59,599999,0,590000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.279604,2.190106,99,99,0,0,0,0,0
59,599999,1,590000,99,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.877757,5.120920,99,99,0,0,0,0,0
59,599999,2,590000,20,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.249292,21.938516,99,99,0,0,0,0,0
59,599999,3,590000,7,0,41,9999,0.100000,99,0,0.000000,20,4.000000,25.866248,17.450876,99,99,0,0,0,0,0
59,599999,4,590000,36,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.377842,8.796725,99,99,0,0,0,0,0
59,599999,5,590000,36,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.940884,1.881048,99,99,0,0,0,0,0
59,599999,6,590000,16,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.068336,1.639957,99,99,0,0,0,0,0
59,599999,7,590000,49,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.050244,6.314856,99,99,0,0,0,0,0
59,599999,8,590000,92,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.020291,1.222780,99,99,0,0,0,0,0
59,599999,9,590000,40,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.761970,1.921791,99,99,0,0,0,0,0
59,599999,10,590000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.069768,0.130752,99,99,0,0,0,0,0
59,599999,11,590000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.565725,0.352038,99,99,0,0,0,0,0
