generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
81,1,3.809185, -8.973423,3.809289, -8.973136,0.000315,1
81,1,2.990678, -9.325114,2.989252, -9.326692,0.002131,1
81,1,4.360226, -8.569527,4.360349, -8.569614,0.000151,1
81,1,6.074985, -8.581318,6.075148, -8.581130,0.000290,1
81,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
81,1,-8.653465, -8.019382,-8.659631, -8.031262,0.013387,1
81,1,-5.881233, -8.523407,-5.881475, -8.523810,0.000470,1
81,1,9.748175, 9.328190,9.748930, 9.328083,0.000763,0
81,1,2.009284, -8.943117,2.004095, -8.949978,0.008602,1
81,1,7.105578, -8.687895,7.105578, -8.687895,0.000000,1
81,1,6.922766, -8.553611,6.923086, -8.553049,0.000652,1
81,1,-9.593553, -9.822847,-9.593422, -9.823337,0.000532,1
81,1,2.394105, -9.115946,2.393628, -9.122029,0.006102,1
81,1,7.182518, -8.546921,7.182518, -8.546921,0.000000,1
81,1,-1.215307, -8.706858,-1.215470, -8.706731,0.000207,1
81,1,3.897367, -8.731974,3.897088, -8.732012,0.000283,1
81,1,8.286968, -8.504263,8.286813, -8.504360,0.000214,1
81,1,3.353220, -9.169256,3.357741, -9.168314,0.004621,1
81,1,5.857995, -8.552552,5.858562, -8.552217,0.000669,1
81,1,3.513320, -9.111834,3.543381, -9.116049,0.030355,1
81,1,-0.259100, -8.574692,-0.259408, -8.574621,0.000315,1
81,1,-3.910349, -9.105371,-4.014259, -9.127487,0.106238,1
81,1,-2.876678, -9.492891,-2.876299, -9.493090,0.000428,1
81,1,-0.086603, -8.582634,-0.086374, -8.582539,0.000248,1
81,1,-2.578326, -9.537320,-2.578105, -9.537168,0.000280,1
81,1,9.055130, -9.843455,9.135046, -9.859919,0.081594,1
81,2,-9.418696, -7.960988,-9.419247, -7.961585,0.000814,1
81,2,-3.361514, -9.554710,-3.458806, -9.580153,0.100565,1
81,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
81,2,-8.644016, -8.026339,-8.645228, -8.025837,0.001316,1
81,2,-4.161878, -9.332597,-4.198676, -9.402924,0.079372,1
81,3,-3.210230, -8.875206,-3.556818, -8.816936,0.351452,1
81,3,-9.438293, -2.912891,-9.438527, -2.898386,0.014507,0
81,3,9.259410, 9.467384,9.257417, 9.471487,0.004561,0
81,3,-9.230439, -8.600862,-9.230438, -8.601111,0.000250,1
81,3,-8.945307, 8.796893,-8.947272, 8.796411,0.002025,0
81,4,-4.953349, -9.074803,-4.961470, -9.077647,0.008605,1
81,4,2.840083, -8.689203,2.838655, -8.696404,0.007341,1
81,4,7.667538, -8.887978,7.667538, -8.887978,0.000000,1
81,4,-7.074339, 9.158696,-7.100916, 9.153223,0.027135,0
81,4,-9.399984, -1.166219,-9.400089, -1.250663,0.084445,0
81,5,9.102083, 2.800032,8.971040, 2.628218,0.216084,0
81,5,9.021415, -6.955515,8.966215, -6.647930,0.312499,0
81,5,8.737105, 2.596606,8.618454, 2.529746,0.136193,0
81,5,2.781727, -8.804234,2.783492, -8.811743,0.007714,1
81,5,7.434629, 5.806343,7.384872, 5.828331,0.054399,0
82,1,-1.074211, -9.078912,-1.074180, -9.078788,0.000169,1
82,1,-0.350274, -8.714077,-0.349645, -8.714790,0.000952,1
82,1,-9.817535, -8.896614,-9.817463, -8.897845,0.001235,1
82,1,-1.261358, -8.481683,-1.261293, -8.482107,0.000429,1
82,1,3.809287, -8.973252,3.809708, -8.973237,0.000445,1
82,1,2.989398, -9.326698,2.988066, -9.331183,0.004680,1
82,1,4.360277, -8.569614,4.360168, -8.569669,0.000172,1
82,1,6.075191, -8.581143,6.074234, -8.581535,0.001035,1
82,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
82,1,-8.659785, -8.031089,-8.640994, -8.031350,0.018793,1
82,1,-5.881475, -8.523884,-5.881524, -8.523884,0.000057,1
82,1,9.748939, 9.327991,9.765384, 9.329361,0.016502,0
82,1,2.004236, -8.949968,1.993932, -8.966881,0.019805,1
82,1,7.105578, -8.687895,7.105578, -8.687895,0.000000,1
82,1,6.923011, -8.553042,6.923315, -8.552755,0.000418,1
82,1,-9.593347, -9.823302,-9.593506, -9.823095,0.000261,1
82,1,2.393620, -9.121919,2.387655, -9.128054,0.008557,1
82,1,7.182518, -8.546921,7.182518, -8.546921,0.000000,1
82,1,-1.215393, -8.706761,-1.215255, -8.706817,0.000171,1
82,1,3.897031, -8.732014,3.896869, -8.731903,0.000244,1
82,1,8.286777, -8.504315,8.287264, -8.504350,0.000494,1
82,1,3.357787, -9.168307,3.347407, -9.172835,0.011324,1
82,1,5.858566, -8.552160,5.858592, -8.551737,0.000431,1
82,1,3.543398, -9.116051,3.542835, -9.116691,0.000853,1
82,1,-0.259340, -8.574636,-0.259616, -8.575540,0.000946,1
82,1,-4.014262, -9.127505,-4.206818, -9.202724,0.206726,1
82,1,-2.876303, -9.493164,-2.876310, -9.492806,0.000372,1
82,1,-0.086300, -8.582562,-0.087024, -8.582684,0.000734,1
82,1,-2.578208, -9.537148,-2.578262, -9.536809,0.000350,1
82,1,9.135098, -9.859946,9.313900, -9.858658,0.178807,1
82,2,-9.419243, -7.961530,-9.419750, -7.962049,0.000729,1
82,2,-3.458791, -9.580143,-3.793516, -9.572429,0.334814,1
82,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
82,2,-8.645227, -8.025839,-8.643083, -8.023091,0.003486,1
82,2,-4.198672, -9.402946,-4.310589, -9.512753,0.156789,1
82,3,-3.556828, -8.816939,-3.968700, -8.788169,0.412876,1
82,3,-9.438533, -2.898365,-9.442073, -2.877810,0.020858,0
82,3,9.257339, 9.471505,9.269166, 9.457641,0.018224,0
82,3,-9.230438, -8.601112,-9.230327, -8.601309,0.000226,1
82,3,-8.947288, 8.796424,-8.949253, 8.795958,0.002026,0
82,4,-4.961470, -9.077647,-5.025593, -9.080045,0.064168,1
82,4,2.838636, -8.696387,2.834337, -8.704212,0.008930,1
82,4,7.667538, -8.887978,7.667538, -8.887978,0.000000,1
82,4,-7.100912, 9.153220,-7.137554, 9.142954,0.038053,0
82,4,-9.400004, -1.250667,-9.400016, -1.270685,0.020017,0
82,5,8.971064, 2.628200,9.136961, 2.251148,0.411983,0
82,5,8.966227, -6.647881,8.850348, -6.017768,0.640679,0
82,5,8.618450, 2.529747,8.672564, 2.479707,0.073704,0
82,5,2.783457, -8.811700,2.771089, -8.822417,0.016366,1
82,5,7.384888, 5.828326,7.295798, 6.060419,0.248604,0
83,1,-1.074203, -9.078833,-1.074435, -9.078808,0.000238,1
83,1,-0.349707, -8.714782,-0.349357, -8.715136,0.000497,1
83,1,-9.817404, -8.897842,-9.817890, -8.899423,0.001658,1
83,1,-1.261221, -8.482110,-1.261408, -8.481700,0.000465,1
83,1,3.809726, -8.973262,3.809446, -8.973426,0.000334,1
83,1,2.988067, -9.331193,2.980239, -9.333541,0.008173,1
83,1,4.360183, -8.569739,4.359956, -8.569538,0.000322,1
83,1,6.074160, -8.581526,6.074094, -8.581429,0.000120,1
83,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
83,1,-8.640862, -8.031473,-8.634096, -8.031229,0.006770,1
83,1,-5.881526, -8.523930,-5.881515, -8.524178,0.000248,1
83,1,9.765473, 9.329371,9.765389, 9.329358,0.000085,0
83,1,1.993983, -8.966911,1.988910, -8.974356,0.009008,1
83,1,7.105578, -8.687895,7.105578, -8.687895,0.000000,1
83,1,6.923338, -8.552827,6.923291, -8.552763,0.000124,1
83,1,-9.593390, -9.823104,-9.593438, -9.823059,0.000090,1
83,1,2.387651, -9.128118,2.384477, -9.134001,0.006685,1
83,1,7.182518, -8.546921,7.182518, -8.546921,0.000000,1
83,1,-1.215224, -8.706895,-1.214900, -8.706830,0.000338,1
83,1,3.896944, -8.731901,3.896024, -8.732036,0.000930,1
83,1,8.287235, -8.504380,8.286942, -8.504287,0.000320,1
83,1,3.347409, -9.172921,3.341474, -9.170630,0.006362,1
83,1,5.858602, -8.551702,5.859114, -8.551680,0.000521,1
83,1,3.542909, -9.116701,3.542671, -9.116632,0.000267,1
83,1,-0.259585, -8.575422,-0.259941, -8.575825,0.000545,1
83,1,-4.206752, -9.202756,-4.387288, -9.291471,0.201155,1
83,1,-2.876282, -9.492792,-2.876231, -9.493021,0.000253,1
83,1,-0.086984, -8.582677,-0.087376, -8.582607,0.000398,1
83,1,-2.578379, -9.536791,-2.578292, -9.536801,0.000112,1
83,1,9.313745, -9.858594,9.409069, -9.859733,0.095331,1
83,2,-9.419759, -7.962066,-9.420253, -7.962638,0.000759,1
83,2,-3.793561, -9.572433,-4.150590, -9.574872,0.357037,1
83,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
83,2,-8.643064, -8.023122,-8.638663, -8.018941,0.006073,1
83,2,-4.310597, -9.512764,-4.670684, -9.528260,0.360420,1
83,3,-3.968767, -8.788170,-4.252197, -8.833850,0.287087,1
83,3,-9.442093, -2.877811,-9.448733, -2.862410,0.016772,0
83,3,9.269334, 9.457467,9.269393, 9.454837,0.002633,0
83,3,-9.230327, -8.601309,-9.230309, -8.601501,0.000192,1
83,3,-8.949274, 8.795979,-8.951344, 8.795400,0.002150,0
83,4,-5.025594, -9.080047,-5.305881, -9.059639,0.281028,1
83,4,2.834337, -8.704209,2.831172, -8.710157,0.006737,1
83,4,7.667538, -8.887978,7.667538, -8.887978,0.000000,1
83,4,-7.137555, 9.142946,-7.178548, 9.127704,0.043735,0
83,4,-9.399989, -1.270689,-9.400039, -1.262622,0.008067,0
83,5,9.136986, 2.251072,9.126909, 2.215633,0.036844,0
83,5,8.850359, -6.017688,8.727771, -4.865175,1.159015,0
83,5,8.672570, 2.479704,8.666914, 2.449601,0.030630,0
83,5,2.771094, -8.822411,2.764365, -8.821964,0.006744,1
83,5,7.295796, 6.060434,7.147848, 6.374921,0.347550,0
84,1,-1.074542, -9.078884,-1.074493, -9.078858,0.000163,1
84,1,-0.349347, -8.715065,-0.349775, -8.715642,0.000728,1
84,1,-9.817952, -8.899430,-9.817997, -8.899520,0.000169,1
84,1,-1.261434, -8.481733,-1.261476, -8.481771,0.000057,1
84,1,3.809566, -8.973430,3.809503, -8.973660,0.000290,1
84,1,2.980226, -9.333540,2.973930, -9.333932,0.006309,1
84,1,4.359880, -8.569564,4.359779, -8.569146,0.000430,1
84,1,6.074090, -8.581382,6.074153, -8.580969,0.000418,1
84,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
84,1,-8.634333, -8.031077,-8.611319, -8.045261,0.027034,1
84,1,-5.881518, -8.524249,-5.993971, -8.468534,0.125499,1
84,1,9.765481, 9.329370,9.765445, 9.329405,0.000051,0
84,1,1.988930, -8.974335,1.982259, -8.982340,0.010421,1
84,1,7.105578, -8.687895,7.105578, -8.687895,0.000000,1
84,1,6.923366, -8.552778,6.923550, -8.552997,0.000303,1
84,1,-9.593361, -9.822974,-9.593344, -9.822725,0.000252,1
84,1,2.384477, -9.133875,2.375978, -9.135906,0.008739,1
84,1,7.182518, -8.546921,7.182518, -8.546921,0.000000,1
84,1,-1.214946, -8.706783,-1.215146, -8.707020,0.000310,1
84,1,3.896049, -8.732016,3.895484, -8.732294,0.000639,1
84,1,8.287048, -8.504210,8.287137, -8.503957,0.000309,1
84,1,3.341478, -9.170625,3.339982, -9.162353,0.008409,1
84,1,5.859109, -8.551633,5.859461, -8.551571,0.000372,1
84,1,3.542592, -9.116609,3.542434, -9.116430,0.000240,1
84,1,-0.259942, -8.575870,-0.260129, -8.576225,0.000403,1
84,1,-4.387216, -9.291498,-4.707500, -9.292727,0.320286,1
84,1,-2.876360, -9.492999,-2.876057, -9.493069,0.000344,1
84,1,-0.087449, -8.582634,-0.087357, -8.582623,0.000123,1
84,1,-2.578256, -9.536675,-2.578561, -9.536598,0.000338,1
84,1,9.409208, -9.859899,9.445106, -9.858270,0.035934,1
84,2,-9.420246, -7.962578,-9.420748, -7.963182,0.000789,1
84,2,-4.150585, -9.574929,-4.469658, -9.575435,0.319074,1
84,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
84,2,-8.638638, -8.018918,-8.635996, -8.014393,0.005243,1
84,2,-4.670714, -9.528297,-4.989783, -9.530505,0.319076,1
84,3,-4.252207, -8.833831,-4.555294, -8.842073,0.303200,1
84,3,-9.448733, -2.862417,-9.448404, -2.840466,0.021954,0
84,3,9.269389, 9.454871,9.269360, 9.454812,0.000066,0
84,3,-9.230309, -8.601500,-9.230283, -8.601742,0.000244,1
84,3,-8.951359, 8.795412,-8.952126, 8.790728,0.004747,0
84,4,-5.305867, -9.059644,-5.590075, -9.009691,0.288564,1
84,4,2.831172, -8.710155,2.828120, -8.716774,0.007288,1
84,4,7.667538, -8.887978,7.667538, -8.887978,0.000000,1
84,4,-7.178535, 9.127708,-7.223710, 9.113327,0.047409,0
84,4,-9.399993, -1.262614,-9.400001, -1.276691,0.014077,0
84,5,9.126904, 2.215649,9.064065, 2.305652,0.109769,0
84,5,8.727755, -4.865112,8.492685, -3.852624,1.039418,0
84,5,8.666912, 2.449587,8.646750, 2.621706,0.173296,0
84,5,2.764338, -8.821959,2.759191, -8.830921,0.010346,1
84,5,7.147836, 6.374928,6.991259, 6.558455,0.241243,0
85,1,-1.074449, -9.078915,-1.074509, -9.078988,0.000095,1
85,1,-0.349768, -8.715570,-0.349550, -8.715816,0.000346,1
85,1,-9.818065, -8.899533,-9.817809, -8.901078,0.001571,1
85,1,-1.261473, -8.481849,-1.261347, -8.481565,0.000321,1
85,1,3.809486, -8.973584,3.808863, -8.973128,0.000772,1
85,1,2.973819, -9.333957,2.973235, -9.339609,0.005683,1
85,1,4.359781, -8.569092,4.359694, -8.568545,0.000553,1
85,1,6.074224, -8.580983,6.074411, -8.580573,0.000460,1
85,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
85,1,-8.611395, -8.045336,-8.594784, -8.062737,0.024059,1
85,1,-5.994089, -8.468497,-6.258194, -8.385595,0.276811,1
85,1,9.765536, 9.329417,9.765434, 9.329254,0.000192,0
85,1,1.982272, -8.982399,1.977210, -8.986988,0.006833,1
85,1,7.105578, -8.687895,7.105578, -8.687895,0.000000,1
85,1,6.923550, -8.552929,6.923745, -8.553057,0.000259,1
85,1,-9.593364, -9.822727,-9.593678, -9.823255,0.000617,1
85,1,2.375905, -9.135880,2.376245, -9.143423,0.007550,1
85,1,7.182518, -8.546921,7.182518, -8.546921,0.000000,1
85,1,-1.215104, -8.706976,-1.215200, -8.706602,0.000386,1
85,1,3.895627, -8.732306,3.895540, -8.732864,0.000583,1
85,1,8.287093, -8.503899,8.287171, -8.504044,0.000206,1
85,1,3.340003, -9.162258,3.339433, -9.149384,0.012886,1
85,1,5.859411, -8.551566,5.859076, -8.551570,0.000336,1
85,1,3.542381, -9.116434,3.542470, -9.116336,0.000133,1
85,1,-0.260122, -8.576180,-0.259996, -8.576575,0.000414,1
85,1,-4.707533, -9.292645,-5.007645, -9.287927,0.300149,1
85,1,-2.876131, -9.493053,-2.876228, -9.492978,0.000159,1
85,1,-0.087355, -8.582698,-0.087029, -8.582670,0.000328,1
85,1,-2.578545, -9.536631,-2.578336, -9.536129,0.000544,1
85,1,9.445086, -9.858111,9.534636, -9.859951,0.089568,1
85,2,-9.420757, -7.963160,-9.421399, -7.963727,0.000858,1
85,2,-4.469758, -9.575271,-4.773774, -9.573592,0.304021,1
85,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
85,2,-8.635998, -8.014391,-8.635546, -8.007357,0.007049,1
85,2,-4.989777, -9.530487,-5.293196, -9.521823,0.303543,1
85,3,-4.555323, -8.842084,-4.849563, -8.839242,0.294254,1
85,3,-9.448382, -2.840463,-9.449290, -2.814342,0.026137,0
85,3,9.269355, 9.454847,9.269358, 9.454793,0.000055,0
85,3,-9.230283, -8.601742,-9.230231, -8.601971,0.000235,1
85,3,-8.952140, 8.790711,-8.949838, 8.789585,0.002564,0
85,4,-5.590091, -9.009704,-5.866374, -8.944356,0.283906,1
85,4,2.828015, -8.716756,2.825826, -8.721915,0.005604,1
85,4,7.667538, -8.887978,7.667538, -8.887978,0.000000,1
85,4,-7.223709, 9.113316,-7.255091, 9.108213,0.031795,0
85,4,-9.399998, -1.276697,-9.399924, -1.277072,0.000389,0
85,5,9.064059, 2.305664,9.056809, 2.274386,0.032348,0
85,5,8.492699, -3.852585,8.495499, -3.550076,0.302522,0
85,5,8.646743, 2.621704,8.637850, 2.692858,0.071708,0
85,5,2.759042, -8.830952,2.753227, -8.825943,0.007674,1
85,5,6.991256, 6.558473,6.843333, 6.735106,0.230392,0
86,1,-1.074559, -9.079022,-1.074559, -9.078936,0.000132,1
86,1,-0.349481, -8.715829,-0.349119, -8.716490,0.000761,1
86,1,-9.817869, -8.901088,-9.817831, -8.902056,0.000984,1
86,1,-1.261322, -8.481531,-1.261886, -8.481241,0.000640,1
86,1,3.808731, -8.973131,3.808513, -8.972654,0.000550,1
86,1,2.973246, -9.339611,2.974850, -9.342537,0.003337,1
86,1,4.359689, -8.568626,4.359647, -8.568346,0.000297,1
86,1,6.074479, -8.580572,6.074350, -8.580679,0.000168,1
86,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
86,1,-8.594744, -8.062845,-8.577940, -8.039882,0.028462,1
86,1,-6.258151, -8.385668,-6.521593, -8.288402,0.280825,1
86,1,9.765525, 9.329266,9.765475, 9.329321,0.000074,0
86,1,1.977238, -8.987103,1.972069, -8.995127,0.009544,1
86,1,7.105578, -8.687895,7.105578, -8.687895,0.000000,1
86,1,6.923757, -8.553124,6.923357, -8.553083,0.000415,1
86,1,-9.593680, -9.823256,-9.593886, -9.823307,0.000232,1
86,1,2.376109, -9.143432,2.375447, -9.147098,0.003730,1
86,1,7.182518, -8.546921,7.182518, -8.546921,0.000000,1
86,1,-1.215159, -8.706672,-1.215465, -8.706682,0.000320,1
86,1,3.895509, -8.732903,3.895865, -8.732854,0.000394,1
86,1,8.287124, -8.504101,8.287309, -8.504197,0.000218,1
86,1,3.339432, -9.149445,3.340111, -9.142153,0.007324,1
86,1,5.859149, -8.551566,5.858396, -8.551451,0.000769,1
86,1,3.542487, -9.116308,3.542330, -9.116590,0.000358,1
86,1,-0.260040, -8.576611,-0.259575, -8.577111,0.000683,1
86,1,-5.007718, -9.287909,-5.320408, -9.277255,0.312872,1
86,1,-2.876300, -9.492966,-2.876173, -9.492837,0.000182,1
86,1,-0.087035, -8.582716,-0.087178, -8.582253,0.000497,1
86,1,-2.578356, -9.536105,-2.578286, -9.535857,0.000285,1
86,1,9.534646, -9.859864,9.533591, -9.859333,0.001200,1
86,2,-9.421376, -7.963726,-9.422230, -7.964486,0.001143,1
86,2,-4.773756, -9.573619,-5.095091, -9.569757,0.321359,1
86,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
86,2,-8.635546, -8.007392,-8.644303, -7.993641,0.016304,1
86,2,-5.293230, -9.521815,-5.612741, -9.502667,0.320084,1
86,3,-4.849622, -8.839260,-5.149098, -8.833464,0.299532,1
86,3,-9.449318, -2.814349,-9.447424, -2.791099,0.023328,0
86,3,9.269353, 9.454827,9.269341, 9.454880,0.000054,0
86,3,-9.230231, -8.601971,-9.230116, -8.602176,0.000235,1
86,3,-8.949817, 8.789607,-8.948615, 8.790534,0.001518,0
86,4,-5.866436, -8.944355,-6.148921, -8.863646,0.293789,1
86,4,2.825835, -8.721923,2.826074, -8.727578,0.005662,1
86,4,7.667538, -8.887978,7.667538, -8.887978,0.000000,1
86,4,-7.255086, 9.108223,-7.267205, 9.113126,0.013074,0
86,4,-9.399941, -1.277048,-9.383568, -1.231400,0.048496,0
86,5,9.056812, 2.274281,9.111516, 2.520409,0.252144,0
86,5,8.495507, -3.550061,8.410678, -3.254016,0.307959,0
86,5,8.637819, 2.692800,8.611656, 2.713561,0.033399,0
86,5,2.753254, -8.825953,2.751732, -8.828722,0.003163,1
86,5,6.843281, 6.735119,6.691903, 6.914852,0.234987,0
87,1,-1.074444, -9.078851,-1.074826, -9.078786,0.000420,1
87,1,-0.349191, -8.716477,-0.348749, -8.717179,0.000838,1
87,1,-9.817910, -8.902063,-9.817669, -8.903748,0.001704,1
87,1,-1.261882, -8.481276,-1.262027, -8.481378,0.000177,1
87,1,3.808486, -8.972621,3.808883, -8.972779,0.000441,1
87,1,2.974838, -9.342523,2.975598, -9.345083,0.002673,1
87,1,4.359648, -8.568274,4.359085, -8.568131,0.000588,1
87,1,6.074347, -8.580642,6.074525, -8.580927,0.000371,1
87,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
87,1,-8.578116, -8.039690,-8.570470, -7.987514,0.052737,1
87,1,-6.521597, -8.288407,-6.853169, -8.110798,0.376145,1
87,1,9.765567, 9.329333,9.765476, 9.329315,0.000092,0
87,1,1.972088, -8.995173,1.965998, -9.003759,0.010527,1
87,1,7.105578, -8.687895,7.105578, -8.687895,0.000000,1
87,1,6.923311, -8.553046,6.923531, -8.552762,0.000359,1
87,1,-9.593873, -9.823338,-9.593183, -9.823164,0.000721,1
87,1,2.375485, -9.147082,2.371367, -9.148654,0.004408,1
87,1,7.182518, -8.546921,7.182518, -8.546921,0.000000,1
87,1,-1.215462, -8.706651,-1.215682, -8.706518,0.000257,1
87,1,3.895796, -8.732854,3.895817, -8.732805,0.000053,1
87,1,8.287267, -8.504141,8.287677, -8.504413,0.000492,1
87,1,3.340094, -9.142151,3.340157, -9.135532,0.006619,1
87,1,5.858475, -8.551465,5.858697, -8.551268,0.000309,1
87,1,3.542263, -9.116604,3.542443, -9.116503,0.000236,1
87,1,-0.259642, -8.577078,-0.259782, -8.577552,0.000495,1
87,1,-5.320412, -9.277225,-5.757488, -9.238820,0.438760,1
87,1,-2.876222, -9.492827,-2.875955, -9.492799,0.000268,1
87,1,-0.087177, -8.582310,-0.087160, -8.582506,0.000210,1
87,1,-2.578344, -9.535845,-2.578343, -9.535965,0.000163,1
87,1,9.533442, -9.859399,9.535588, -9.859819,0.002189,1
87,2,-9.422249, -7.964522,-9.422892, -7.964906,0.000749,1
87,2,-5.095104, -9.569763,-5.556565, -9.550069,0.461882,1
87,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
87,2,-8.644386, -7.993717,-8.669202, -8.002791,0.026426,1
87,2,-5.612758, -9.502635,-6.087163, -9.474539,0.475237,1
87,3,-5.149132, -8.833472,-5.548527, -8.809874,0.400092,1
87,3,-9.447402, -2.791094,-9.445524, -2.768020,0.023150,0
87,3,9.269338, 9.454915,9.269362, 9.454843,0.000077,0
87,3,-9.230117, -8.602176,-9.230079, -8.602343,0.000171,1
87,3,-8.948604, 8.790548,-8.947599, 8.791176,0.001186,0
87,4,-6.148931, -8.863657,-6.534894, -8.728349,0.408995,1
87,4,2.826049, -8.727542,2.824751, -8.731083,0.003787,1
87,4,7.667538, -8.887978,7.667538, -8.887978,0.000000,1
87,4,-7.267204, 9.113136,-7.287791, 9.107289,0.021401,0
87,4,-9.383494, -1.231458,-9.399979, -1.232995,0.016556,0
87,5,9.111094, 2.520739,7.857377, 3.118760,1.389042,0
87,5,8.410659, -3.253941,8.516930, -1.459243,1.797872,0
87,5,8.611653, 2.713563,8.512804, 2.936122,0.243523,0
87,5,2.751711, -8.828664,2.745524, -8.828317,0.006202,1
87,5,6.691892, 6.914892,6.542736, 7.082732,0.224539,0
88,1,-1.074786, -9.078843,-1.075073, -9.078610,0.000372,1
88,1,-0.348747, -8.717130,-0.348392, -8.717985,0.000929,1
88,1,-9.817662, -8.903798,-9.816956, -8.905196,0.001567,1
88,1,-1.261955, -8.481378,-1.262165, -8.481449,0.000223,1
88,1,3.808887, -8.972638,3.808609, -8.972905,0.000391,1
88,1,2.975592, -9.345050,2.974515, -9.348234,0.003362,1
88,1,4.359157, -8.568153,4.358715, -8.567807,0.000566,1
88,1,6.074446, -8.580928,6.073946, -8.580657,0.000569,1
88,1,-0.658470, -8.735391,-0.658470, -8.735391,0.000000,1
88,1,-8.570480, -7.987550,-8.574379, -7.972023,0.016018,1
88,1,-6.853185, -8.110861,-7.124072, -7.855623,0.372191,0
88,1,9.765566, 9.329328,9.765470, 9.329341,0.000097,0
88,1,1.965922, -9.003763,1.955384, -9.014015,0.014702,1
88,1,7.105578, -8.687895,7.105578, -8.687895,0.000000,1
88,1,6.923555, -8.552836,6.922925, -8.552451,0.000744,1
88,1,-9.593307, -9.823128,-9.593426, -9.822949,0.000216,1
88,1,2.371371, -9.148643,2.368857, -9.154906,0.006755,1
88,1,7.182518, -8.546921,7.182518, -8.546921,0.000000,1
88,1,-1.215627, -8.706566,-1.215775, -8.706220,0.000389,1
88,1,3.895744, -8.732809,3.895858, -8.732834,0.000173,1
88,1,8.287720, -8.504472,8.287910, -8.504387,0.000209,1
88,1,3.340143, -9.135641,3.340285, -9.128340,0.007303,1
88,1,5.858700, -8.551349,5.858656, -8.551607,0.000262,1
88,1,3.542435, -9.116440,3.542349, -9.116343,0.000130,1
88,1,-0.259774, -8.577435,-0.259170, -8.577862,0.000745,1
88,1,-5.757505, -9.238820,-6.211633, -9.085585,0.479284,1
88,1,-2.875997, -9.492838,-2.875665, -9.492880,0.000334,1
88,1,-0.087161, -8.582540,-0.086954, -8.582255,0.000370,1
88,1,-2.578353, -9.536024,-2.577796, -9.536169,0.000576,1
88,1,9.535460, -9.859766,9.534779, -9.860406,0.001127,1
88,2,-9.422879, -7.964927,-9.424614, -7.967052,0.002743,1
88,2,-5.556563, -9.550082,-6.016663, -9.394738,0.485617,1
88,2,6.402299, -8.817903,6.402299, -8.817903,0.000000,1
88,2,-8.669224, -8.002818,-8.680217, -8.003663,0.011026,1
88,2,-6.087186, -9.474526,-6.695292, -9.520285,0.609826,1
88,3,-5.548557, -8.809868,-5.899603, -8.702536,0.367088,1
88,3,-9.445528, -2.768028,-9.444098, -2.739196,0.028869,0
88,3,9.269359, 9.454878,9.269420, 9.454795,0.000103,0
