generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,44,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,33.472537,1.751935,99,99,0,0,0,0,0
20,209999,45,200000,35,190000,0,9999,0.100000,99,2079,0.001948,2,0.000000,23.368449,0.125079,99,99,0,0,0,0,1
20,209999,46,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,20.469497,0.094296,99,99,0,0,0,0,0
20,209999,47,200000,35,190000,0,9999,0.100000,99,2079,0.038350,2,0.000000,24.302876,0.683941,99,99,0,0,1,0,0
20,209999,48,200000,35,190000,41,9999,0.100000,99,2079,0.000000,3,7.000000,34.589725,14.469397,99,99,0,0,0,0,0
20,209999,49,200000,35,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,29.338833,0.155601,99,99,0,0,0,0,0
20,209999,50,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,27.167094,0.634480,99,99,0,0,0,0,0
20,209999,51,200000,35,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,24.472884,0.109722,99,99,0,0,0,0,0
20,209999,52,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,28.750837,0.564036,99,99,0,0,0,0,0
20,209999,53,200000,35,190000,0,9999,0.100000,99,2079,0.695918,2,0.000000,26.696587,0.531820,99,99,0,0,1,0,0
20,209999,54,200000,35,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,17.646722,0.398391,99,99,0,0,0,0,0
20,209999,55,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,25.284688,0.157315,99,99,0,0,0,0,0
20,209999,56,200000,35,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,17.025384,0.126605,99,99,0,0,0,0,0
20,209999,57,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,26.809447,20.734875,99,99,0,0,0,0,0
20,209999,58,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,28.566422,0.410183,99,99,0,0,0,0,0
20,209999,59,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,30.297229,18.321686,99,99,0,0,0,0,0
20,209999,60,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,30.815206,0.160047,99,99,0,0,0,0,0
20,209999,61,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,29.283793,0.318832,99,99,0,0,0,0,0
20,209999,62,200000,35,190000,0,9999,0.100000,99,2079,0.163455,2,0.000000,24.507128,0.182126,99,99,0,0,0,0,1
20,209999,63,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,28.683250,1.459323,99,99,0,0,0,0,0
20,209999,64,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,24.321222,0.155149,99,99,0,0,0,0,0
20,209999,65,200000,35,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,34.422125,0.154573,99,99,0,0,0,0,0
20,209999,66,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,18.963680,0.125629,99,99,0,0,0,0,0
20,209999,67,200000,35,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,26.025821,0.082084,99,99,0,0,0,0,0
20,209999,68,200000,35,190000,0,9999,0.100000,99,2079,0.000714,1,0.000000,16.034062,0.067181,99,99,0,0,0,0,1
20,209999,69,200000,35,190000,0,9999,0.100000,99,2079,0.001210,2,0.000000,22.949804,0.201672,99,99,0,0,0,1,0
20,209999,70,200000,35,190000,40,9999,0.100000,99,2079,0.000000,6,0.000000,24.360921,0.233955,99,99,0,0,0,0,0
20,209999,71,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,20.234653,0.158234,99,99,0,0,0,0,0
20,209999,72,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,28.196920,0.679746,99,99,0,0,0,0,0
20,209999,73,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,20.459976,0.207410,99,99,0,0,0,0,0
20,209999,74,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,19.437578,0.606461,99,99,0,0,0,0,0
20,209999,75,200000,35,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,32.701978,0.077663,99,99,0,0,0,0,0
20,209999,76,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,24.983307,0.251977,99,99,0,0,0,0,0
20,209999,77,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,23.966064,0.254608,99,99,0,0,0,0,0
20,209999,78,200000,35,190000,0,9999,0.100000,99,2079,0.003935,2,0.000000,26.648337,0.144113,99,99,0,0,0,0,1
20,209999,79,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,23.119916,0.097619,99,99,0,0,0,0,0
20,209999,80,200000,35,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,20.829069,1.245907,99,99,0,0,0,0,0
20,209999,81,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,33.327213,1.626129,99,99,0,0,0,0,0
20,209999,82,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,1.000000,24.592724,3.487087,99,99,0,0,0,0,0
20,209999,83,200000,35,190000,0,9999,0.100000,99,2079,0.003744,2,0.000000,26.639937,0.063200,99,99,0,0,0,0,1
20,209999,84,200000,35,190000,0,9999,0.100000,99,2079,0.212290,2,0.000000,24.789470,0.145576,99,99,0,0,0,0,1
20,209999,85,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,27.375065,0.703165,99,99,0,0,0,0,0
20,209999,86,200000,35,190000,0,9999,0.100000,99,2079,0.061964,4,0.000000,11.714940,0.154152,99,99,0,1,0,0,0
20,209999,87,200000,35,190000,0,9999,0.100000,99,2079,0.126792,2,0.000000,33.338461,2.858744,99,99,0,0,0,0,1
20,209999,88,200000,35,190000,0,9999,0.100000,99,2079,0.000190,1,0.000000,23.907631,0.088313,99,99,0,0,0,0,1
20,209999,89,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,20.433279,0.099273,99,99,0,0,0,0,0
20,209999,90,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,23.605571,0.056679,99,99,0,0,0,0,0
20,209999,91,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,30.428644,0.396129,99,99,0,0,0,0,0
20,209999,92,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,21.012863,0.963460,99,99,0,0,0,0,0
20,209999,93,200000,35,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,13.497285,0.066565,99,99,0,0,0,0,0
20,209999,94,200000,35,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,34.251767,0.103618,99,99,0,0,0,0,0
20,209999,95,200000,35,190000,0,9999,0.100000,99,2079,0.000694,3,0.000000,26.314617,0.084370,99,99,0,0,0,0,1
20,209999,96,200000,35,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,30.867050,0.142284,99,99,0,0,0,0,0
20,209999,97,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,28.105269,2.210562,99,99,0,0,0,0,0
20,209999,98,200000,35,190000,41,9999,0.100000,99,2079,0.000000,2,4.000000,30.287284,20.263501,99,99,0,0,0,0,0
20,209999,99,200000,35,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,32.117827,0.110225,99,99,0,0,0,0,0
21,219999,0,210000,42,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,37.629911,0.106370,99,99,0,0,0,0,0
21,219999,1,210000,42,200000,0,9999,0.100000,99,2178,0.398291,2,0.000000,27.884522,0.450066,99,99,0,0,0,0,1
21,219999,2,210000,42,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,20.973172,0.103435,99,99,0,0,0,0,0
21,219999,3,210000,23,200000,40,9999,0.100000,99,2178,0.000000,3,2.000000,31.594864,5.074632,99,99,0,0,0,0,0
21,219999,4,210000,42,200000,0,9999,0.100000,99,2178,0.082901,2,0.000000,27.780076,0.121131,99,99,0,0,0,0,1
21,219999,5,210000,42,200000,0,9999,0.100000,99,2178,0.194241,2,0.000000,30.997867,0.447535,99,99,0,0,0,0,1
21,219999,6,210000,23,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,21.241568,1.010122,99,99,0,0,0,0,0
21,219999,7,210000,3,200000,0,9999,0.100000,99,2178,0.161002,2,0.000000,17.242431,0.140903,99,99,0,0,0,0,1
21,219999,8,210000,42,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,31.482520,0.055464,99,99,0,0,0,0,0
21,219999,9,210000,23,200000,0,9999,0.100000,99,2178,0.444933,3,0.000000,24.319059,5.136463,99,99,0,0,0,0,1
21,219999,10,210000,3,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,26.034755,3.529465,99,99,0,0,0,0,0
21,219999,11,210000,3,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,20.709744,0.236033,99,99,0,0,0,0,0
21,219999,12,210000,42,200000,0,9999,0.100000,99,2178,0.002538,3,0.000000,29.341373,0.069426,99,99,0,0,0,0,1
21,219999,13,210000,42,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,16.864881,0.094171,99,99,0,0,0,0,0
21,219999,14,210000,3,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,27.517949,1.146175,99,99,0,0,0,0,0
21,219999,15,210000,3,200000,0,9999,0.100000,99,2178,1.526769,3,0.000000,20.151212,0.543287,99,99,0,0,0,1,0
21,219999,16,210000,30,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,19.512273,2.255928,99,99,0,0,0,0,0
21,219999,17,210000,30,200000,0,9999,0.100000,99,2178,0.000237,3,0.000000,13.309610,0.124667,99,99,0,0,0,0,1
21,219999,18,210000,30,200000,0,9999,0.100000,99,2178,0.241915,2,0.000000,29.058288,0.137936,99,99,0,0,0,0,1
21,219999,19,210000,3,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,20.091350,1.573547,99,99,0,0,0,0,0
21,219999,20,210000,30,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,31.905124,0.271729,99,99,0,0,0,0,0
21,219999,21,210000,42,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,19.970499,14.971632,99,99,0,0,0,0,0
21,219999,22,210000,23,200000,0,9999,0.100000,99,2178,0.598785,2,0.000000,24.822464,0.278072,99,99,0,0,0,0,1
21,219999,23,210000,30,200000,40,9999,0.100000,99,2178,0.000000,3,2.000000,31.945031,6.408516,99,99,0,0,0,0,0
21,219999,24,210000,23,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,27.651960,0.100442,99,99,0,0,0,0,0
21,219999,25,210000,30,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,33.201887,0.349540,99,99,0,0,0,0,0
21,219999,26,210000,30,200000,0,9999,0.100000,99,2178,0.005025,3,0.000000,26.245889,0.079239,99,99,0,0,0,0,1
21,219999,27,210000,42,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,33.528898,0.449695,99,99,0,0,0,0,0
21,219999,28,210000,30,200000,0,9999,0.100000,99,2178,0.090897,2,0.000000,34.101998,0.058670,99,99,0,0,0,0,1
21,219999,29,210000,3,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,23.732452,1.026217,99,99,0,0,0,0,0
21,219999,30,210000,3,200000,40,9999,0.100000,99,2178,0.000000,3,3.000000,31.810065,9.432899,99,99,0,0,0,0,0
21,219999,31,210000,30,200000,0,9999,0.100000,99,2178,0.004435,2,0.000000,20.316645,0.081655,99,99,0,0,0,0,1
21,219999,32,210000,30,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,30.598016,1.340676,99,99,0,0,0,0,0
21,219999,33,210000,30,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,24.122378,0.881520,99,99,0,0,0,0,0
21,219999,34,210000,23,200000,0,9999,0.100000,99,2178,0.002907,2,0.000000,26.746399,0.095439,99,99,0,0,0,0,1
21,219999,35,210000,30,200000,0,9999,0.100000,99,2178,2.276694,2,0.000000,27.681433,0.932748,99,99,0,0,0,0,1
21,219999,36,210000,23,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,29.523450,0.292473,99,99,0,0,0,0,0
21,219999,37,210000,42,200000,0,9999,0.100000,99,2178,0.136605,3,0.000000,22.673998,0.196768,99,99,0,1,0,0,0
21,219999,38,210000,42,200000,0,9999,0.100000,99,2178,0.458157,2,0.000000,32.345749,0.170258,99,99,0,0,0,0,1
21,219999,39,210000,23,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,17.634128,0.430056,99,99,0,0,0,0,0
21,219999,40,210000,42,200000,1,9999,0.100000,99,2178,0.000194,3,3.000000,16.483032,7.200825,99,99,0,0,0,0,1
21,219999,41,210000,3,200000,0,9999,0.100000,99,2178,0.082597,3,0.000000,19.183422,0.133701,99,99,0,0,0,0,1
21,219999,42,210000,3,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,32.359132,0.836850,99,99,0,0,0,0,0
21,219999,43,210000,3,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,32.561746,0.149935,99,99,0,0,0,0,0
21,219999,44,210000,23,200000,40,9999,0.100000,99,2178,0.000000,2,1.000000,33.893964,16.436477,99,99,0,0,0,0,0
21,219999,45,210000,42,200000,0,9999,0.100000,99,2178,0.001541,2,0.000000,23.369303,0.125425,99,99,0,0,0,0,1
21,219999,46,210000,30,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,20.468769,0.094080,99,99,0,0,0,0,0
21,219999,47,210000,23,200000,0,9999,0.100000,99,2178,0.717053,2,0.000000,24.321509,0.573678,99,99,0,0,1,0,0
21,219999,48,210000,3,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,34.599862,0.093487,99,99,0,0,0,0,0
21,219999,49,210000,3,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,29.339716,0.155162,99,99,0,0,0,0,0
21,219999,50,210000,42,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,27.772801,0.588475,99,99,0,0,0,0,0
21,219999,51,210000,30,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,24.477637,0.271504,99,99,0,0,0,0,0
21,219999,52,210000,3,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,28.747250,0.564440,99,99,0,0,0,0,0
21,219999,53,210000,30,200000,0,9999,0.100000,99,2178,0.187155,2,0.000000,26.805361,0.222765,99,99,0,0,1,0,0
21,219999,54,210000,30,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,17.423691,0.491248,99,99,0,0,0,0,0
21,219999,55,210000,3,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,25.303032,0.159718,99,99,0,0,0,0,0
21,219999,56,210000,3,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,17.029246,0.121041,99,99,0,0,0,0,0
21,219999,57,210000,3,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,27.725170,8.408979,99,99,0,0,0,0,0
21,219999,58,210000,42,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,28.629839,0.379907,99,99,0,0,0,0,0
21,219999,59,210000,30,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,30.180906,18.378362,99,99,0,0,0,0,0
21,219999,60,210000,23,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,30.802547,0.357283,99,99,0,0,0,0,0
21,219999,61,210000,30,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,29.284302,0.298871,99,99,0,0,0,0,0
21,219999,62,210000,42,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,24.555178,0.531299,99,99,0,0,0,0,0
21,219999,63,210000,23,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,28.672391,1.487053,99,99,0,0,0,0,0
21,219999,64,210000,23,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,24.338951,0.155372,99,99,0,0,0,0,0
21,219999,65,210000,3,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,34.430449,0.157182,99,99,0,0,0,0,0
21,219999,66,210000,3,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,18.973741,0.124097,99,99,0,0,0,0,0
21,219999,67,210000,3,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,26.024493,0.087078,99,99,0,0,0,0,0
21,219999,68,210000,42,200000,0,9999,0.100000,99,2178,0.000687,1,0.000000,16.034011,0.066979,99,99,0,0,0,0,1
21,219999,69,210000,23,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,22.949438,0.195344,99,99,0,0,0,0,0
21,219999,70,210000,23,200000,40,9999,0.100000,99,2178,0.000000,6,0.000000,24.407035,0.515202,99,99,0,0,0,0,0
21,219999,71,210000,30,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,20.226719,0.139973,99,99,0,0,0,0,0
21,219999,72,210000,3,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,28.039557,0.850875,99,99,0,0,0,0,0
21,219999,73,210000,30,200000,0,9999,0.100000,99,2178,0.043307,2,0.000000,20.451614,0.216342,99,99,0,0,0,1,0
21,219999,74,210000,23,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,19.448066,0.557466,99,99,0,0,0,0,0
21,219999,75,210000,30,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,32.749234,0.095480,99,99,0,0,0,0,0
21,219999,76,210000,30,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,24.999268,0.223885,99,99,0,0,0,0,0
21,219999,77,210000,42,200000,0,9999,0.100000,99,2178,1.104797,3,0.000000,23.846816,0.709766,99,99,0,0,1,0,0
21,219999,78,210000,3,200000,41,9999,0.100000,99,2178,0.000000,3,5.000000,26.646632,11.414755,99,99,0,0,0,0,0
21,219999,79,210000,30,200000,0,9999,0.100000,99,2178,0.000672,2,0.000000,23.119282,0.096895,99,99,0,0,0,1,0
21,219999,80,210000,42,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,19.997542,1.404568,99,99,0,0,0,0,0
21,219999,81,210000,23,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,33.662070,0.412598,99,99,0,0,0,0,0
21,219999,82,210000,30,200000,0,9999,0.100000,99,2178,0.206259,3,1.000000,24.610349,3.543217,99,99,0,0,0,0,1
21,219999,83,210000,42,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,26.639931,0.063137,99,99,0,0,0,0,0
21,219999,84,210000,3,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,24.805638,0.154960,99,99,0,0,0,0,0
21,219999,85,210000,23,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,27.944451,0.705400,99,99,0,0,0,0,0
21,219999,86,210000,23,200000,0,9999,0.100000,99,2178,0.034543,4,0.000000,11.695538,0.156464,99,99,0,1,0,0,0
21,219999,87,210000,42,200000,0,9999,0.100000,99,2178,0.739232,2,0.000000,33.795714,0.687776,99,99,0,0,0,0,1
21,219999,88,210000,42,200000,0,9999,0.100000,99,2178,0.001294,1,0.000000,23.907458,0.088147,99,99,0,0,0,0,1
21,219999,89,210000,3,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,20.432503,0.098530,99,99,0,0,0,0,0
21,219999,90,210000,3,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,23.606692,0.059608,99,99,0,0,0,0,0
21,219999,91,210000,30,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,30.400068,0.295862,99,99,0,0,0,0,0
21,219999,92,210000,42,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,20.120090,0.467698,99,99,0,0,0,0,0
21,219999,93,210000,23,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,13.497431,0.067109,99,99,0,0,0,0,0
21,219999,94,210000,3,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,34.258197,0.122415,99,99,0,0,0,0,0
21,219999,95,210000,3,200000,0,9999,0.100000,99,2178,0.000712,3,0.000000,26.314079,0.084125,99,99,0,0,0,0,1
21,219999,96,210000,3,200000,43,9999,0.100000,99,2178,0.000000,1,10.000000,30.866662,21.034150,99,99,0,0,0,0,0
21,219999,97,210000,3,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,27.963963,1.444875,99,99,0,0,0,0,0
21,219999,98,210000,23,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,30.483066,1.945990,99,99,0,0,0,0,0
21,219999,99,210000,3,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,32.155703,0.272292,99,99,0,0,0,0,0
22,229999,0,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,37.630036,0.109041,99,99,0,0,0,0,0
22,229999,1,220000,35,210000,0,9999,0.100000,99,2277,0.612856,2,0.000000,27.783733,0.505538,99,99,0,0,0,0,1
22,229999,2,220000,35,210000,0,9999,0.100000,99,2277,0.003282,2,0.000000,20.963328,0.060136,99,99,0,0,0,1,0
22,229999,3,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,29.685267,0.835263,99,99,0,0,0,0,0
22,229999,4,220000,35,210000,0,9999,0.100000,99,2277,0.005052,2,0.000000,27.789950,0.118750,99,99,0,0,0,0,1
22,229999,5,220000,35,210000,0,9999,0.100000,99,2277,0.191231,2,0.000000,30.965808,0.194731,99,99,0,0,0,0,1
22,229999,6,220000,35,210000,41,9999,0.100000,99,2277,0.000000,2,3.000000,20.881276,4.916054,99,99,0,0,0,0,0
22,229999,7,220000,35,210000,0,9999,0.100000,99,2277,0.106029,2,0.000000,17.240093,0.141316,99,99,0,0,0,0,1
22,229999,8,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,31.507985,0.048624,99,99,0,0,0,0,0
22,229999,9,220000,35,210000,0,9999,0.100000,99,2277,1.264078,4,0.000000,24.333119,0.359144,99,99,0,0,0,0,1
22,229999,10,220000,35,210000,41,9999,0.100000,99,2277,0.000000,2,3.000000,26.711651,8.251456,99,99,0,0,0,0,0
22,229999,11,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,20.713446,0.244754,99,99,0,0,0,0,0
22,229999,12,220000,35,210000,0,9999,0.100000,99,2277,0.002266,3,0.000000,29.340911,0.069722,99,99,0,0,0,0,1
22,229999,13,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,16.877547,0.086280,99,99,0,0,0,0,0
22,229999,14,220000,35,210000,40,9999,0.135000,99,2277,0.000000,3,0.000000,28.084136,1.045263,99,99,0,0,0,0,0
22,229999,15,220000,35,210000,0,9999,0.100000,99,2277,0.012075,3,0.000000,19.742814,0.429124,99,99,0,0,0,1,0
22,229999,16,220000,35,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,19.525862,2.298477,99,99,0,0,0,0,0
22,229999,17,220000,35,210000,0,9999,0.100000,99,2277,0.000836,3,0.000000,13.309740,0.123560,99,99,0,0,0,0,1
22,229999,18,220000,35,210000,0,9999,0.100000,99,2277,0.195824,2,0.000000,29.103954,0.171107,99,99,0,0,0,0,1
22,229999,19,220000,35,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,19.915538,2.315956,99,99,0,0,0,0,0
22,229999,20,220000,35,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,31.991122,0.630401,99,99,0,0,0,0,0
22,229999,21,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,19.536281,11.109130,99,99,0,0,0,0,0
22,229999,22,220000,35,210000,0,9999,0.100000,99,2277,0.533548,2,0.000000,24.904556,0.211167,99,99,0,0,0,0,1
22,229999,23,220000,35,210000,41,9999,0.100000,99,2277,0.000000,3,6.000000,32.000369,13.347000,99,99,0,0,0,0,0
22,229999,24,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,27.666656,0.078693,99,99,0,0,0,0,0
22,229999,25,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,33.261004,1.132882,99,99,0,0,0,0,0
22,229999,26,220000,35,210000,0,9999,0.100000,99,2277,0.000690,3,0.000000,26.249027,0.077604,99,99,0,0,0,0,1
22,229999,27,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,33.544328,1.565335,99,99,0,0,0,0,0
22,229999,28,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,34.109411,0.082098,99,99,0,0,0,0,0
22,229999,29,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,2.000000,23.557090,12.643860,99,99,0,0,0,0,0
22,229999,30,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,30.197385,4.752955,99,99,0,0,0,0,0
22,229999,31,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,20.315754,0.083220,99,99,0,0,0,0,0
22,229999,32,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,30.597780,0.671376,99,99,0,0,0,0,0
22,229999,33,220000,35,210000,0,9999,0.100000,99,2277,0.299684,2,0.000000,23.943948,1.200435,99,99,0,0,1,0,0
22,229999,34,220000,35,210000,0,9999,0.100000,99,2277,0.002807,2,0.000000,26.746570,0.094522,99,99,0,0,0,0,1
22,229999,35,220000,15,210000,0,9999,0.100000,99,2277,2.111995,2,0.000000,28.250200,0.899061,99,99,0,0,0,0,1
22,229999,36,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,29.522916,0.329539,99,99,0,0,0,0,0
22,229999,37,220000,35,210000,0,9999,0.100000,99,2277,0.151057,3,0.000000,22.716306,0.176254,99,99,0,1,0,0,0
22,229999,38,220000,35,210000,0,9999,0.100000,99,2277,0.504939,2,0.000000,32.420945,0.184212,99,99,0,0,0,0,1
22,229999,39,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,17.454219,0.526906,99,99,0,0,0,0,0
22,229999,40,220000,35,210000,5,9999,0.100000,99,2277,0.000067,3,9.000000,16.483040,20.061589,99,99,0,0,0,0,1
22,229999,41,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,19.195054,0.135458,99,99,0,0,0,0,0
22,229999,42,220000,35,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,32.515107,0.763940,99,99,0,0,0,0,0
22,229999,43,220000,35,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,32.626989,0.150041,99,99,0,0,0,0,0
22,229999,44,220000,35,210000,0,9999,0.100000,99,2277,0.160469,2,1.000000,33.031455,3.012297,99,99,0,0,0,0,1
