generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
63,639999,26,630000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,16.046657,0.349810,99,99,0,0,0,0,0
63,639999,27,630000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.530411,1.986266,99,99,0,0,0,0,0
63,639999,28,630000,85,70000,44,9999,0.100000,99,0,0.000000,21,12.000000,28.183731,14.391937,99,99,0,0,0,0,0
63,639999,29,630000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.815562,0.136918,99,99,0,0,0,0,0
63,639999,30,630000,12,0,41,9999,0.100000,99,0,0.000000,21,5.000000,28.010535,11.793116,99,99,0,0,0,0,0
63,639999,31,630000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.662116,0.166663,99,99,0,0,0,0,0
63,639999,32,630000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,21.209502,0.700668,99,99,0,0,0,0,0
63,639999,33,630000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.598979,0.136462,99,99,0,0,0,0,0
63,639999,34,630000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.096987,0.150106,99,99,0,0,0,0,0
63,639999,35,630000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.982099,1.389381,99,99,0,0,0,0,0
63,639999,36,630000,62,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.955978,0.116594,99,99,0,0,0,0,0
63,639999,37,630000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.717080,0.180536,99,99,0,0,0,0,0
63,639999,38,630000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.433103,0.227541,99,99,0,0,0,0,0
63,639999,39,630000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.857128,0.182629,99,99,0,0,0,0,0
63,639999,40,630000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.339619,2.153222,99,99,0,0,0,0,0
63,639999,41,630000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.279561,22.409224,99,99,0,0,0,0,0
63,639999,42,630000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.764823,0.328051,99,99,0,0,0,0,0
63,639999,43,630000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.849441,0.127249,99,99,0,0,0,0,0
63,639999,44,630000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.378943,1.047876,99,99,0,0,0,0,0
63,639999,45,630000,62,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.858331,0.524238,99,99,0,0,0,0,0
63,639999,46,630000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.518871,0.380259,99,99,0,0,0,0,0
63,639999,47,630000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.399494,1.691039,99,99,0,0,0,0,0
63,639999,48,630000,16,20000,0,9999,0.100000,99,0,0.215934,21,0.000000,31.534481,0.366907,99,99,0,0,0,0,1
63,639999,49,630000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.036699,20.715456,99,99,0,0,0,0,0
63,639999,50,630000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.706021,0.128406,99,99,0,0,0,0,0
63,639999,51,630000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.945777,0.236504,99,99,0,0,0,0,0
63,639999,52,630000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,12.507127,0.200968,99,99,0,0,0,0,0
63,639999,53,630000,7,60000,0,9999,0.100000,99,0,0.070507,21,0.000000,26.141576,0.227257,99,99,0,0,0,0,1
63,639999,54,630000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.161166,0.224374,99,99,0,0,0,0,0
63,639999,55,630000,62,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.214045,0.120756,99,99,0,0,0,0,0
63,639999,56,630000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.854861,0.738701,99,99,0,0,0,0,0
63,639999,57,630000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.662274,1.584748,99,99,0,0,0,0,0
63,639999,58,630000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.796736,1.641124,99,99,0,0,0,0,0
63,639999,59,630000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.160994,0.525265,99,99,0,0,0,0,0
63,639999,60,630000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.727576,0.230518,99,99,0,0,0,0,0
63,639999,61,630000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.783936,0.462220,99,99,0,0,0,0,0
63,639999,62,630000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,24.410891,0.131459,99,99,0,0,0,0,0
63,639999,63,630000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.671790,2.980723,99,99,0,0,0,0,0
63,639999,64,630000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.730158,0.366938,99,99,0,0,0,0,0
63,639999,65,630000,25,120000,40,9999,0.065000,99,0,0.000000,21,2.000000,20.643748,5.765725,99,99,0,0,0,0,0
63,639999,66,630000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.911445,0.591838,99,99,0,0,0,0,0
63,639999,67,630000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.952269,0.597025,99,99,0,0,0,0,0
63,639999,68,630000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.752911,1.787634,99,99,0,0,0,0,0
63,639999,69,630000,7,60000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.328247,3.514317,99,99,0,0,0,0,0
63,639999,70,630000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.740068,0.195539,99,99,0,0,0,0,0
63,639999,71,630000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.112107,0.647137,99,99,0,0,0,0,0
63,639999,72,630000,16,20000,0,9999,0.100000,99,0,1.302047,21,0.000000,30.688580,0.707224,99,99,0,0,1,0,0
63,639999,73,630000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.063877,0.308719,99,99,0,0,0,0,0
63,639999,74,630000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.056992,1.119275,99,99,0,0,0,0,0
63,639999,75,630000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.611632,0.198579,99,99,0,0,0,0,0
63,639999,76,630000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802458,0.982427,99,99,0,0,0,0,0
63,639999,77,630000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.846399,0.107322,99,99,0,0,0,0,0
63,639999,78,630000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.828000,1.431257,99,99,0,0,0,0,0
63,639999,79,630000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.590081,0.566423,99,99,0,0,0,0,0
63,639999,80,630000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.073066,2.878294,99,99,0,0,0,0,0
63,639999,81,630000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.065595,1.101810,99,99,0,0,0,0,0
63,639999,82,630000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.011297,0.275474,99,99,0,0,0,0,0
63,639999,83,630000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.042294,0.188557,99,99,0,0,0,0,0
63,639999,84,630000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.611172,0.620906,99,99,0,0,0,0,0
63,639999,85,630000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.934789,0.112402,99,99,0,0,0,0,0
63,639999,86,630000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.190016,0.441639,99,99,0,0,0,0,0
63,639999,87,630000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.521837,0.692292,99,99,0,0,0,0,0
63,639999,88,630000,96,190000,43,9999,0.100000,99,0,0.000000,21,10.000000,30.057150,20.121681,99,99,0,0,0,0,0
63,639999,89,630000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.120744,0.108712,99,99,0,0,0,0,0
63,639999,90,630000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.053536,0.250114,99,99,0,0,0,0,0
63,639999,91,630000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.260742,2.177667,99,99,0,0,0,0,0
63,639999,92,630000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.936999,0.629323,99,99,0,0,0,0,0
63,639999,93,630000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.403223,0.231911,99,99,0,0,0,0,0
63,639999,94,630000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,33.034009,0.163764,99,99,0,0,0,0,0
63,639999,95,630000,33,320000,42,9999,0.100000,99,0,0.000000,21,6.000000,27.177558,8.224499,99,99,0,0,0,0,0
63,639999,96,630000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.256841,0.194959,99,99,0,0,0,0,0
63,639999,97,630000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,21.848650,0.535132,99,99,0,0,0,0,0
63,639999,98,630000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.676767,0.426688,99,99,0,0,0,0,0
63,639999,99,630000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.836813,0.132532,99,99,0,0,0,0,0
64,649999,0,640000,30,240000,42,9999,0.100000,99,0,0.000000,21,6.000000,24.939961,14.045085,99,99,0,0,0,0,0
64,649999,1,640000,86,200000,90,9999,0.100000,99,0,1.317417,21,0.000000,31.375802,2.062342,99,99,1,0,0,0,0
64,649999,2,640000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.621010,1.631451,99,99,0,0,0,0,0
64,649999,3,640000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.295024,0.142246,99,99,0,0,0,0,0
64,649999,4,640000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.812821,1.523669,99,99,0,0,0,0,0
64,649999,5,640000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.885030,0.140331,99,99,0,0,0,0,0
64,649999,6,640000,86,0,0,9999,0.100000,99,0,0.471078,21,0.000000,23.895499,0.362366,99,99,0,0,0,0,1
64,649999,7,640000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.794691,0.762998,99,99,0,0,0,0,0
64,649999,8,640000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.683384,0.630513,99,99,0,0,0,0,0
64,649999,9,640000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,21.135972,0.397563,99,99,0,0,0,0,0
64,649999,10,640000,30,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.856060,6.488408,99,99,0,0,0,0,0
64,649999,11,640000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.664236,0.177464,99,99,0,0,0,0,0
64,649999,12,640000,70,10000,40,9999,0.135000,99,0,0.000000,21,0.000000,26.310073,19.588709,99,99,0,0,0,0,0
64,649999,13,640000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.264155,0.835595,99,99,0,0,0,0,0
64,649999,14,640000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.421509,0.248067,99,99,0,0,0,0,0
64,649999,15,640000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.131865,2.500895,99,99,0,0,0,0,0
64,649999,16,640000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,30.645151,1.642777,99,99,0,0,0,0,0
64,649999,17,640000,38,10000,0,9999,0.100000,99,0,0.034044,21,0.000000,21.277593,0.241573,99,99,0,0,0,0,1
64,649999,18,640000,12,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,27.898307,5.351682,99,99,0,0,0,0,0
64,649999,19,640000,12,10000,41,9999,0.100000,99,0,0.000000,21,4.000000,35.289544,12.916717,99,99,0,0,0,0,0
64,649999,20,640000,3,20000,0,9999,0.100000,99,0,0.656249,21,0.000000,22.713689,0.704915,99,99,0,0,0,0,1
64,649999,21,640000,70,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.708271,8.591172,99,99,0,0,0,0,0
64,649999,22,640000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.588285,3.931771,99,99,0,0,0,0,0
64,649999,23,640000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.819448,1.563632,99,99,0,0,0,0,0
64,649999,24,640000,98,20000,43,9999,0.100000,99,0,0.000000,21,9.000000,23.083918,13.345576,99,99,0,0,0,0,0
64,649999,25,640000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.132705,0.273433,99,99,0,0,0,0,0
64,649999,26,640000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.935741,0.244928,99,99,0,0,0,0,0
64,649999,27,640000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.489365,3.800745,99,99,0,0,0,0,0
64,649999,28,640000,12,10000,43,9999,0.100000,99,0,0.000000,21,5.000000,15.513790,15.638855,99,99,0,0,0,0,0
64,649999,29,640000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.795953,0.145705,99,99,0,0,0,0,0
64,649999,30,640000,86,200000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.681848,5.140276,99,99,0,0,0,0,0
64,649999,31,640000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.658819,0.170647,99,99,0,0,0,0,0
64,649999,32,640000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.185956,0.667859,99,99,0,0,0,0,0
64,649999,33,640000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.598895,0.136696,99,99,0,0,0,0,0
64,649999,34,640000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.015172,0.216324,99,99,0,0,0,0,0
64,649999,35,640000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.987633,0.463676,99,99,0,0,0,0,0
64,649999,36,640000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.930954,0.115160,99,99,0,0,0,0,0
64,649999,37,640000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.692457,0.184958,99,99,0,0,0,0,0
64,649999,38,640000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.429480,0.237575,99,99,0,0,0,0,0
64,649999,39,640000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.857651,0.174353,99,99,0,0,0,0,0
64,649999,40,640000,98,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.376080,2.291968,99,99,0,0,0,0,0
64,649999,41,640000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.231321,23.074049,99,99,0,0,0,0,0
64,649999,42,640000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.577408,0.698695,99,99,0,0,0,0,0
64,649999,43,640000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.849249,0.127169,99,99,0,0,0,0,0
64,649999,44,640000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.376790,1.058353,99,99,0,0,0,0,0
64,649999,45,640000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.838570,1.585238,99,99,0,0,0,0,0
64,649999,46,640000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.445420,0.230128,99,99,0,0,0,0,0
64,649999,47,640000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.485632,1.484816,99,99,0,0,0,0,0
64,649999,48,640000,6,40000,0,9999,0.100000,99,0,0.224426,21,0.000000,31.502091,0.362968,99,99,0,0,0,0,1
64,649999,49,640000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.907059,2.462934,99,99,0,0,0,0,0
64,649999,50,640000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.681556,0.126648,99,99,0,0,0,0,0
64,649999,51,640000,62,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.945676,0.295911,99,99,0,0,0,0,0
64,649999,52,640000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.505510,0.199724,99,99,0,0,0,0,0
64,649999,53,640000,27,180000,0,9999,0.065000,99,0,0.049322,21,0.000000,26.123205,0.162700,99,99,0,0,0,0,1
64,649999,54,640000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.159927,0.222774,99,99,0,0,0,0,0
64,649999,55,640000,33,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.143427,0.184044,99,99,0,0,0,0,0
64,649999,56,640000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.854385,0.678919,99,99,0,0,0,0,0
64,649999,57,640000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.804936,1.047395,99,99,0,0,0,0,0
64,649999,58,640000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.874708,0.914354,99,99,0,0,0,0,0
64,649999,59,640000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.073992,0.261585,99,99,0,0,0,0,0
64,649999,60,640000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.725205,0.238317,99,99,0,0,0,0,0
64,649999,61,640000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.666404,0.570479,99,99,0,0,0,0,0
64,649999,62,640000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.390973,0.137167,99,99,0,0,0,0,0
64,649999,63,640000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.665711,2.749402,99,99,0,0,0,0,0
64,649999,64,640000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.666289,0.376074,99,99,0,0,0,0,0
64,649999,65,640000,98,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.983639,5.859487,99,99,0,0,0,0,0
64,649999,66,640000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.811900,0.621088,99,99,0,0,0,0,0
64,649999,67,640000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.932901,0.687184,99,99,0,0,0,0,0
64,649999,68,640000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.559291,3.083633,99,99,0,0,0,0,0
64,649999,69,640000,25,120000,41,9999,0.065000,99,0,0.000000,21,3.000000,17.837068,8.235417,99,99,0,0,0,0,0
64,649999,70,640000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.726643,0.203093,99,99,0,0,0,0,0
64,649999,71,640000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.086094,0.638484,99,99,0,0,0,0,0
64,649999,72,640000,7,60000,0,9999,0.100000,99,0,1.580041,21,0.000000,30.700584,0.931498,99,99,0,0,1,0,0
64,649999,73,640000,6,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.038645,0.306718,99,99,0,0,0,0,0
64,649999,74,640000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.039260,1.085214,99,99,0,0,0,0,0
64,649999,75,640000,62,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.613705,0.197180,99,99,0,0,0,0,0
64,649999,76,640000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.803174,0.823337,99,99,0,0,0,0,0
64,649999,77,640000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.821620,0.108313,99,99,0,0,0,0,0
64,649999,78,640000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.151836,1.288559,99,99,0,0,0,0,0
64,649999,79,640000,25,120000,40,9999,0.065000,99,0,0.000000,21,0.000000,31.533926,1.707857,99,99,0,0,0,0,0
64,649999,80,640000,38,10000,43,9999,0.100000,99,0,0.000000,21,9.000000,23.078974,11.458356,99,99,0,0,0,0,0
64,649999,81,640000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.911978,2.044848,99,99,0,0,0,0,0
64,649999,82,640000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.997213,0.262788,99,99,0,0,0,0,0
64,649999,83,640000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.023471,0.187197,99,99,0,0,0,0,0
64,649999,84,640000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.415373,0.968016,99,99,0,0,0,0,0
64,649999,85,640000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.920987,0.108376,99,99,0,0,0,0,0
64,649999,86,640000,27,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,23.019230,0.594793,99,99,0,0,0,0,0
64,649999,87,640000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.548448,0.858068,99,99,0,0,0,0,0
64,649999,88,640000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.733710,2.477041,99,99,0,0,0,0,0
64,649999,89,640000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.101659,0.105738,99,99,0,0,0,0,0
64,649999,90,640000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.034739,0.249468,99,99,0,0,0,0,0
64,649999,91,640000,3,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.301240,2.267060,99,99,0,0,0,0,0
64,649999,92,640000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.868323,1.041919,99,99,0,0,0,0,0
64,649999,93,640000,62,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.404898,0.224531,99,99,0,0,0,0,0
64,649999,94,640000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.020047,0.159544,99,99,0,0,0,0,0
64,649999,95,640000,84,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.136526,1.540342,99,99,0,0,0,0,0
64,649999,96,640000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253716,0.193236,99,99,0,0,0,0,0
64,649999,97,640000,96,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.786093,0.323191,99,99,0,0,0,0,0
64,649999,98,640000,38,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.607773,0.330298,99,99,0,0,0,0,0
64,649999,99,640000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.823166,0.133480,99,99,0,0,0,0,0
65,659999,0,650000,12,0,41,9999,0.100000,99,0,0.000000,21,5.000000,28.042619,12.443593,99,99,0,0,0,0,0
65,659999,1,650000,25,120000,42,9999,0.065000,99,0,0.000000,21,9.000000,31.453270,25.804762,99,99,0,0,0,0,0
65,659999,2,650000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.641392,1.182371,99,99,0,0,0,0,0
65,659999,3,650000,62,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.294750,0.139388,99,99,0,0,0,0,0
65,659999,4,650000,7,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.809281,3.352149,99,99,0,0,0,0,0
65,659999,5,650000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.884597,0.137117,99,99,0,0,0,0,0
65,659999,6,650000,16,20000,0,9999,0.100000,99,0,0.552674,21,0.000000,23.713903,0.415204,99,99,0,0,0,0,1
65,659999,7,650000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.794744,1.011477,99,99,0,0,0,0,0
65,659999,8,650000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.473866,0.868576,99,99,0,0,0,0,0
65,659999,9,650000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.120359,0.375766,99,99,0,0,0,0,0
65,659999,10,650000,49,270000,41,9999,0.100000,99,0,0.000000,21,4.000000,29.822875,12.418852,99,99,0,0,0,0,0
65,659999,11,650000,3,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.639279,0.180996,99,99,0,0,0,0,0
65,659999,12,650000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.280708,17.822025,99,99,0,0,0,0,0
65,659999,13,650000,98,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.244819,0.803021,99,99,0,0,0,0,0
65,659999,14,650000,70,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.418523,0.232470,99,99,0,0,0,0,0
65,659999,15,650000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.114295,2.498620,99,99,0,0,0,0,0
65,659999,16,650000,85,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.566175,1.929806,99,99,0,0,0,0,0
65,659999,17,650000,86,0,0,9999,0.100000,99,0,0.076661,21,0.000000,21.216347,0.154061,99,99,0,0,0,0,1
65,659999,18,650000,49,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802165,0.920182,99,99,0,0,0,0,0
65,659999,19,650000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.176008,7.096167,99,99,0,0,0,0,0
65,659999,20,650000,25,120000,0,9999,0.065000,99,0,0.556788,21,0.000000,22.377677,0.621958,99,99,0,0,0,0,1
65,659999,21,650000,85,70000,40,9999,0.100000,99,0,0.000000,21,3.000000,30.089784,3.411262,99,99,0,0,0,0,0
65,659999,22,650000,86,0,40,9999,0.100000,99,0,0.000000,21,2.000000,22.093698,20.082049,99,99,0,0,0,0,0
65,659999,23,650000,86,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.598956,1.062155,99,99,0,0,0,0,0
65,659999,24,650000,30,240000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.711540,2.665307,99,99,0,0,0,0,0
65,659999,25,650000,16,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.113069,0.246227,99,99,0,0,0,0,0
65,659999,26,650000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.934470,0.224154,99,99,0,0,0,0,0
65,659999,27,650000,85,70000,40,9999,0.100000,99,0,0.000000,21,2.000000,22.158142,19.933482,99,99,0,0,0,0,0
65,659999,28,650000,33,320000,41,9999,0.100000,99,0,0.000000,21,4.000000,19.782798,9.740109,99,99,0,0,0,0,0
65,659999,29,650000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.770863,0.153859,99,99,0,0,0,0,0
65,659999,30,650000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.691234,2.925683,99,99,0,0,0,0,0
65,659999,31,650000,1,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.654375,0.168621,99,99,0,0,0,0,0
65,659999,32,650000,12,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.170553,0.666794,99,99,0,0,0,0,0
65,659999,33,650000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.598711,0.134160,99,99,0,0,0,0,0
65,659999,34,650000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.856146,0.287999,99,99,0,0,0,0,0
