generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
36,369999,33,360000,33,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.944465,0,0,0,0,0,0,1
36,369999,34,360000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.576154,0,0,0,0,0,0,0
36,369999,35,360000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.349336,0,0,0,0,0,0,0
36,369999,36,360000,9,340000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.408926,0,0,0,0,0,0,0
36,369999,37,360000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.876619,0,0,0,0,0,0,0
36,369999,38,360000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333456,0,0,0,0,0,0,0
36,369999,39,360000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.647414,0,0,0,0,0,0,0
36,369999,40,360000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.755984,0,0,0,0,0,0,0
36,369999,41,360000,33,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.116630,0,0,0,0,0,0,0
36,369999,42,360000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.398946,0,0,0,0,0,0,0
36,369999,43,360000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009093,0,0,0,0,0,0,0
36,369999,44,360000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.988183,0,0,0,0,0,0,0
36,369999,45,360000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.518832,0,0,0,0,0,0,0
36,369999,46,360000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.842940,0,0,0,0,0,0,0
36,369999,47,360000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.400759,0,0,0,0,0,0,0
36,369999,48,360000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264057,0,0,0,0,0,0,0
36,369999,49,360000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.320050,0,0,0,0,0,0,0
36,369999,50,360000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138383,0,0,0,0,0,0,0
36,369999,51,360000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.690850,0,0,0,0,0,0,0
36,369999,52,360000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.710719,0,0,0,0,0,0,0
36,369999,53,360000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.534631,0,0,0,0,0,0,0
36,369999,54,360000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.663256,0,0,0,0,0,0,0
36,369999,55,360000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.130504,0,0,0,0,0,0,0
36,369999,56,360000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141981,0,0,0,0,0,0,0
36,369999,57,360000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.920388,0,0,0,0,0,0,0
36,369999,58,360000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.762820,0,0,0,0,0,0,0
36,369999,59,360000,91,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.115779,0,0,0,0,0,0,1
36,369999,60,360000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354470,0,0,0,0,0,0,0
36,369999,61,360000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185544,0,0,0,0,0,0,0
36,369999,62,360000,33,0,49,9999,0.100000,0,0,0.000000,5,13.000000,0.000000,16.302397,0,0,0,0,0,0,0
36,369999,63,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.765398,0,0,0,0,0,0,0
36,369999,64,360000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.016396,0,0,0,0,0,0,0
36,369999,65,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.920198,0,0,0,0,0,0,0
36,369999,66,360000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115648,0,0,0,0,0,0,0
36,369999,67,360000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.371551,0,0,0,0,0,0,0
36,369999,68,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226029,0,0,0,0,0,0,0
36,369999,69,360000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.593838,0,0,0,0,0,0,0
36,369999,70,360000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.405506,0,0,0,0,0,0,0
36,369999,71,360000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.063466,0,0,0,0,0,0,0
36,369999,72,360000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.820024,0,0,0,0,0,0,0
36,369999,73,360000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249365,0,0,0,0,0,0,0
36,369999,74,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.514571,0,0,0,0,0,0,0
36,369999,75,360000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266746,0,0,0,0,0,0,0
36,369999,76,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.774172,0,0,0,0,0,0,0
36,369999,77,360000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238496,0,0,0,0,0,0,0
36,369999,78,360000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127390,0,0,0,0,0,0,0
36,369999,79,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.635747,0,0,0,0,0,0,0
36,369999,80,360000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.560416,0,0,0,0,0,0,0
36,369999,81,360000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.863227,0,0,0,0,0,0,0
36,369999,82,360000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.973701,0,0,0,0,0,0,0
36,369999,83,360000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.844873,0,0,0,0,0,0,0
36,369999,84,360000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141471,0,0,0,0,0,0,0
36,369999,85,360000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215989,0,0,0,0,0,0,0
36,369999,86,360000,33,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.636721,0,0,0,0,0,0,0
36,369999,87,360000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.453854,0,0,0,0,0,0,0
36,369999,88,360000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.678245,0,0,0,0,0,0,0
36,369999,89,360000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095820,0,0,0,0,0,0,0
36,369999,90,360000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.423769,0,0,0,0,0,0,0
36,369999,91,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.484479,0,0,0,0,0,0,0
36,369999,92,360000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158648,0,0,0,0,0,0,0
36,369999,93,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116263,0,0,0,0,0,0,0
36,369999,94,360000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.555464,0,0,0,0,0,0,0
36,369999,95,360000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229832,0,0,0,0,0,0,0
36,369999,96,360000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.170806,0,0,0,0,0,0,0
36,369999,97,360000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340488,0,0,0,0,0,0,0
36,369999,98,360000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141584,0,0,0,0,0,0,0
36,369999,99,360000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103251,0,0,0,0,0,0,0
37,379999,0,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171830,0,0,0,0,0,0,0
37,379999,1,370000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.357619,0,0,0,0,0,0,0
37,379999,2,370000,52,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.442792,0,0,0,0,0,0,0
37,379999,3,370000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226176,0,0,0,0,0,0,0
37,379999,4,370000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237130,0,0,0,0,0,0,0
37,379999,5,370000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.076027,0,0,0,0,0,0,0
37,379999,6,370000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120054,0,0,0,0,0,0,0
37,379999,7,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123182,0,0,0,0,0,0,0
37,379999,8,370000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086296,0,0,0,0,0,0,0
37,379999,9,370000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.717858,0,0,0,0,0,0,0
37,379999,10,370000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131209,0,0,0,0,0,0,0
37,379999,11,370000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171975,0,0,0,0,0,0,0
37,379999,12,370000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137764,0,0,0,0,0,0,0
37,379999,13,370000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196309,0,0,0,0,0,0,0
37,379999,14,370000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.546032,0,0,0,0,0,0,0
37,379999,15,370000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173026,0,0,0,0,0,0,0
37,379999,16,370000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.415558,0,0,0,0,0,0,0
37,379999,17,370000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276382,0,0,0,0,0,0,0
37,379999,18,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096063,0,0,0,0,0,0,0
37,379999,19,370000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.736776,0,0,0,0,0,0,0
37,379999,20,370000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103677,0,0,0,0,0,0,0
37,379999,21,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100677,0,0,0,0,0,0,0
37,379999,22,370000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104268,0,0,0,0,0,0,0
37,379999,23,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.862126,0,0,0,0,0,0,0
37,379999,24,370000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.432687,0,0,0,0,0,0,0
37,379999,25,370000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338054,0,0,0,0,0,0,0
37,379999,26,360000,9,340000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.749596,0,0,0,0,0,0,0
37,379999,27,370000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210047,0,0,0,0,0,0,0
37,379999,28,370000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.846384,0,0,0,0,0,0,0
37,379999,29,370000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.739632,0,0,0,0,0,0,0
37,379999,30,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117870,0,0,0,0,0,0,0
37,379999,31,370000,52,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.882082,0,0,0,0,0,0,0
37,379999,32,370000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.753474,0,0,0,0,0,0,0
37,379999,33,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.724693,0,0,0,0,0,0,0
37,379999,34,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.544040,0,0,0,0,0,0,0
37,379999,35,370000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372855,0,0,0,0,0,0,0
37,379999,36,370000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143041,0,0,0,0,0,0,0
37,379999,37,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.302886,0,0,0,0,0,0,0
37,379999,38,370000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150799,0,0,0,0,0,0,0
37,379999,39,370000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.707033,0,0,0,0,0,0,0
37,379999,40,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.638596,0,0,0,0,0,0,0
37,379999,41,370000,91,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.366831,0,0,0,0,0,0,0
37,379999,42,370000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.387282,0,0,0,0,0,0,0
37,379999,43,370000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.029676,0,0,0,0,0,0,0
37,379999,44,370000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.775447,0,0,0,0,0,0,0
37,379999,45,370000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278418,0,0,0,0,0,0,0
37,379999,46,370000,33,0,49,9999,0.135000,0,0,0.000000,5,10.000000,0.000000,24.697585,0,0,0,0,0,0,0
37,379999,47,370000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500444,0,0,0,0,0,0,0
37,379999,48,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247179,0,0,0,0,0,0,0
37,379999,49,370000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187462,0,0,0,0,0,0,0
37,379999,50,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136198,0,0,0,0,0,0,0
37,379999,51,370000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.684637,0,0,0,0,0,0,0
37,379999,52,370000,52,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.701382,0,0,0,0,0,0,0
37,379999,53,370000,91,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.777506,0,0,0,0,0,0,0
37,379999,54,370000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.099742,0,0,0,0,0,0,0
37,379999,55,370000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.237734,0,0,0,0,0,0,0
37,379999,56,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124495,0,0,0,0,0,0,0
37,379999,57,370000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.577336,0,0,0,0,0,0,0
37,379999,58,370000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.118505,0,0,0,0,0,0,0
37,379999,59,370000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.034381,0,0,0,0,0,0,0
37,379999,60,370000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.865530,0,0,0,0,0,0,0
37,379999,61,370000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185679,0,0,0,0,0,0,0
37,379999,62,370000,9,340000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,7.673998,0,0,0,0,0,0,0
37,379999,63,370000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.157074,0,0,0,0,0,0,0
37,379999,64,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.147355,0,0,0,0,0,0,0
37,379999,65,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.735662,0,0,0,0,0,0,0
37,379999,66,370000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117142,0,0,0,0,0,0,0
37,379999,67,370000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157538,0,0,0,0,0,0,0
37,379999,68,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.453560,0,0,0,0,0,0,0
37,379999,69,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.311187,0,0,0,0,0,0,0
37,379999,70,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220118,0,0,0,0,0,0,0
37,379999,71,370000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.043409,0,0,0,0,0,0,0
37,379999,72,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.808102,0,0,0,0,0,0,0
37,379999,73,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.439777,0,0,0,0,0,0,0
37,379999,74,370000,33,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,19.956385,0,0,0,0,0,0,0
37,379999,75,370000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271442,0,0,0,0,0,0,0
37,379999,76,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.680089,0,0,0,0,0,0,0
37,379999,77,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236433,0,0,0,0,0,0,0
37,379999,78,370000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147102,0,0,0,0,0,0,0
37,379999,79,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458911,0,0,0,0,0,0,0
37,379999,80,370000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.100280,0,0,0,0,0,0,0
37,379999,81,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.367634,0,0,0,0,0,0,0
37,379999,82,370000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.716982,0,0,0,0,0,0,0
37,379999,83,370000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.630646,0,0,0,0,0,0,0
37,379999,84,370000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145667,0,0,0,0,0,0,0
37,379999,85,370000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218898,0,0,0,0,0,0,0
37,379999,86,370000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098014,0,0,0,0,0,0,0
37,379999,87,370000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.334858,0,0,0,0,0,0,0
37,379999,88,370000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.718788,0,0,0,0,0,0,0
37,379999,89,370000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094403,0,0,0,0,0,0,0
37,379999,90,370000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087022,0,0,0,0,0,0,0
37,379999,91,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.288351,0,0,0,0,0,0,0
37,379999,92,370000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074709,0,0,0,0,0,0,0
37,379999,93,370000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119211,0,0,0,0,0,0,0
37,379999,94,370000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.834037,0,0,0,0,0,0,0
37,379999,95,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234274,0,0,0,0,0,0,0
37,379999,96,370000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.971558,0,0,0,0,0,0,0
37,379999,97,370000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.379405,0,0,0,0,0,0,0
37,379999,98,370000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138834,0,0,0,0,0,0,0
37,379999,99,370000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103472,0,0,0,0,0,0,0
38,389999,0,380000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163492,0,0,0,0,0,0,0
38,389999,1,380000,1,370000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.915727,0,0,0,0,0,0,0
38,389999,2,380000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.464783,0,0,0,0,0,0,0
38,389999,3,380000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215926,0,0,0,0,0,0,0
38,389999,4,380000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246024,0,0,0,0,0,0,0
38,389999,5,380000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.991381,0,0,0,0,0,0,0
38,389999,6,380000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129789,0,0,0,0,0,0,0
38,389999,7,380000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.383998,0,0,0,0,0,0,0
38,389999,8,380000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085432,0,0,0,0,0,0,0
38,389999,9,380000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.665290,0,0,0,0,0,0,0
38,389999,10,380000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154622,0,0,0,0,0,0,0
38,389999,11,380000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167634,0,0,0,0,0,0,0
38,389999,12,380000,1,370000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137991,0,0,0,0,0,0,0
38,389999,13,380000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179596,0,0,0,0,0,0,0
38,389999,14,380000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.630153,0,0,0,0,0,0,0
38,389999,15,380000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173742,0,0,0,0,0,0,0
38,389999,16,380000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266942,0,0,0,0,0,0,0
38,389999,17,380000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299149,0,0,0,0,0,0,0
38,389999,18,380000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096851,0,0,0,0,0,0,0
38,389999,19,380000,52,10000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.526138,0,0,0,0,0,1,0
38,389999,20,380000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095071,0,0,0,0,0,0,0
38,389999,21,380000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101104,0,0,0,0,0,0,0
38,389999,22,380000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102139,0,0,0,0,0,0,0
38,389999,23,380000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.105055,0,0,0,0,0,0,0
38,389999,24,380000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.427832,0,0,0,0,0,0,0
38,389999,25,380000,1,370000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009922,0,0,0,0,0,0,0
38,389999,26,380000,52,10000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.847730,0,0,0,0,0,1,0
38,389999,27,380000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199586,0,0,0,0,0,0,0
38,389999,28,380000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.370862,0,0,0,0,0,0,0
38,389999,29,380000,2,10000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.994898,0,0,0,0,0,1,0
38,389999,30,380000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118638,0,0,0,0,0,0,0
38,389999,31,380000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.993616,0,0,0,0,0,0,0
38,389999,32,380000,91,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.493292,0,0,0,0,0,1,0
38,389999,33,380000,33,0,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.853370,0,0,0,0,0,1,0
38,389999,34,380000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.535853,0,0,0,0,0,0,0
38,389999,35,380000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.446686,0,0,0,0,0,0,0
38,389999,36,380000,33,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.418389,0,0,0,0,0,0,0
38,389999,37,380000,33,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.714993,0,0,0,0,0,0,0
38,389999,38,380000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137393,0,0,0,0,0,0,0
38,389999,39,380000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.681600,0,0,0,0,0,0,0
38,389999,40,380000,1,370000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.151224,0,0,0,0,0,0,0
38,389999,41,380000,9,340000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.897453,0,0,0,0,0,0,0
38,389999,42,380000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.413698,0,0,0,0,0,0,0
38,389999,43,380000,1,370000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.048239,0,0,0,0,0,0,0
38,389999,44,380000,9,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.518762,0,0,0,0,0,0,0
38,389999,45,380000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248407,0,0,0,0,0,0,0
38,389999,46,380000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.219100,0,0,0,0,0,0,0
38,389999,47,380000,91,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.075539,0,0,0,0,0,0,0
