generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
52,1,-6.807496, -8.535907,-6.807325, -8.535771,0.000229,1
52,1,-7.791934, -8.515859,-7.791683, -8.515100,0.000800,1
52,1,7.560370, -8.577977,7.560300, -8.578037,0.000093,1
52,1,1.813489, -9.024196,1.813889, -9.024269,0.000424,1
52,1,4.712528, -9.320570,4.712645, -9.320212,0.000387,1
52,1,-8.855685, -8.318104,-8.855336, -8.318153,0.000367,1
52,2,9.645677, 9.132442,9.647292, 9.069907,0.062640,0
52,2,-3.135230, -8.459653,-3.160682, -8.365923,0.097124,1
52,2,-9.486081, -8.203221,-9.487774, -8.201721,0.002265,1
52,2,0.420991, -9.452576,0.420991, -9.452576,0.000000,1
52,2,2.546113, -9.648610,2.546113, -9.648610,0.000000,1
52,3,-3.598556, -9.251496,-3.585875, -9.132040,0.120128,1
52,3,-0.887704, -8.034953,-0.819076, -8.051026,0.070485,1
52,3,3.936349, -8.385928,3.985804, -8.634791,0.253730,1
52,3,-8.806558, -5.245235,-8.633302, -3.762511,1.492813,0
52,3,2.322391, -8.996584,2.322391, -8.996584,0.000000,1
52,4,-3.043744, -4.380010,-3.128564, -4.337121,0.095046,0
52,4,9.398540, 8.944906,9.398211, 8.909527,0.035389,0
52,4,-0.697136, -9.077818,-0.691750, -9.078546,0.005435,1
52,4,-7.744799, -7.558330,-7.758478, -7.565724,0.015550,1
52,4,5.927157, -9.077318,6.043789, -9.111414,0.121514,1
52,5,-3.440022, -7.412130,-3.444122, -7.421463,0.010194,1
52,5,-1.899957, -7.598580,-1.784806, -7.508242,0.146358,1
52,5,-2.441515, -8.970778,-1.879849, -8.888984,0.569126,1
52,5,-6.136415, -9.051414,-6.136410, -9.051403,0.000012,1
52,5,4.947118, -8.468865,5.067481, -8.494900,0.123146,1
53,1,4.491539, -9.270133,4.491506, -9.270137,0.000041,1
53,1,-3.710296, -9.645615,-3.725798, -9.621225,0.028899,1
53,1,0.918859, -8.753817,0.919242, -8.754103,0.000490,1
53,1,-7.621133, -8.534562,-7.621144, -8.534806,0.000290,1
53,1,3.814239, -9.086514,3.816253, -9.100572,0.014202,1
53,1,-7.054282, -8.447873,-7.053982, -8.447728,0.000345,1
53,1,-8.188809, -8.533527,-8.188350, -8.533664,0.000479,1
53,1,-1.264846, -9.606577,-1.244628, -9.623623,0.026445,1
53,1,6.701328, -8.867908,6.768130, -8.923460,0.086883,1
53,1,8.660039, -8.580732,8.660265, -8.581018,0.000394,1
53,1,-4.148543, -9.020623,-4.148295, -9.020820,0.000344,1
53,1,-7.383402, -8.418101,-7.383467, -8.418737,0.000651,1
53,1,1.235856, -8.351988,1.235140, -8.351877,0.000725,1
53,1,6.864463, -8.791949,6.902035, -8.794199,0.037640,1
53,1,-3.280243, -9.850028,-2.965886, -9.858231,0.314489,1
53,1,7.358979, -8.724583,7.358597, -8.724475,0.000397,1
53,1,-9.238263, -9.792482,-9.238204, -9.791968,0.000518,1
53,1,-7.455604, -8.876326,-7.454928, -8.876300,0.000677,1
53,1,9.115528, -8.571163,9.115107, -8.571055,0.000445,1
53,1,1.008556, -8.613216,1.008557, -8.613451,0.000249,1
53,1,-9.263476, -7.884049,-9.263449, -7.882761,0.001288,0
53,1,-4.525399, -9.555173,-4.524862, -9.555115,0.000546,1
53,1,-9.591610, -7.440108,-9.591568, -7.440122,0.000044,0
53,1,-8.703197, -8.579145,-8.703586, -8.579522,0.000542,1
53,1,-6.807329, -8.535842,-6.807499, -8.535914,0.000185,1
53,1,-7.791677, -8.515152,-7.791730, -8.515597,0.000464,1
53,1,7.560353, -8.578086,7.560512, -8.577849,0.000286,1
53,1,1.813854, -9.024340,1.813828, -9.023992,0.000351,1
53,1,4.712655, -9.320141,4.712880, -9.319789,0.000418,1
53,1,-8.855261, -8.318167,-8.855139, -8.318305,0.000204,1
53,2,9.647264, 9.069878,9.647874, 9.094136,0.024270,0
53,2,-3.160682, -8.365923,-3.160682, -8.365923,0.000000,1
53,2,-9.487775, -8.201700,-9.489709, -8.200160,0.002475,1
53,2,0.420991, -9.452576,0.420991, -9.452576,0.000000,1
53,2,2.546113, -9.648610,2.546113, -9.648610,0.000000,1
53,3,-3.585874, -9.132041,-3.581718, -9.105163,0.027198,1
53,3,-0.819076, -8.051012,-0.713499, -7.954673,0.142926,1
53,3,3.984785, -8.635401,3.976379, -8.646395,0.013839,1
53,3,-8.633271, -3.762526,-8.796404, -3.713375,0.170376,0
53,3,2.322391, -8.996584,2.322391, -8.996584,0.000000,1
53,4,-3.128563, -4.337100,-3.210723, -4.288713,0.095350,0
53,4,9.398269, 8.909361,9.398474, 8.923709,0.014355,0
53,4,-0.691748, -9.078547,-0.417069, -9.184272,0.294324,1
53,4,-7.758459, -7.565729,-7.772405, -7.572699,0.015591,1
53,4,6.043789, -9.111416,6.105454, -9.162106,0.079825,1
53,5,-3.444119, -7.421471,-3.448422, -7.430841,0.010311,1
53,5,-1.784799, -7.508231,-1.770660, -7.405053,0.104142,1
53,5,-1.879824, -8.889009,-1.475485, -8.828582,0.408844,1
53,5,-6.136408, -9.051403,-6.136422, -9.051394,0.000016,1
53,5,5.067482, -8.494900,5.121093, -8.594284,0.112922,1
54,1,4.491556, -9.270144,4.491300, -9.270164,0.000265,1
54,1,-3.725818, -9.621205,-3.730289, -9.621043,0.004474,1
54,1,0.919219, -8.754242,0.919196, -8.754652,0.000435,1
54,1,-7.621217, -8.534809,-7.621172, -8.535217,0.000420,1
54,1,3.816184, -9.100548,3.815340, -9.101602,0.001350,1
54,1,-7.054017, -8.447753,-7.054547, -8.447964,0.000571,1
54,1,-8.188422, -8.533664,-8.188685, -8.533674,0.000266,1
54,1,-1.244698, -9.623651,-1.254594, -9.642450,0.021245,1
54,1,6.768075, -8.923447,6.849522, -8.966316,0.092041,1
54,1,8.660339, -8.581035,8.660297, -8.580894,0.000148,1
54,1,-4.148327, -9.020878,-4.148440, -9.020870,0.000155,1
54,1,-7.383467, -8.418678,-7.382821, -8.418564,0.000660,1
54,1,1.235139, -8.351822,1.235364, -8.351748,0.000237,1
54,1,6.901976, -8.794237,6.917264, -8.795149,0.015316,1
54,1,-2.965871, -9.858087,-2.965287, -9.858687,0.001541,1
54,1,7.358567, -8.724547,7.358575, -8.724745,0.000198,1
54,1,-9.238180, -9.792030,-9.238291, -9.791626,0.000419,1
54,1,-7.455001, -8.876328,-7.455215, -8.876421,0.000234,1
54,1,9.115064, -8.571055,9.114923, -8.571211,0.000210,1
54,1,1.008629, -8.613461,1.008195, -8.613907,0.000633,1
54,1,-9.263490, -7.882679,-9.263548, -7.881172,0.001508,0
54,1,-4.524790, -9.555223,-4.524937, -9.555170,0.000189,1
54,1,-9.591597, -7.440035,-9.591564, -7.440009,0.000042,0
54,1,-8.703582, -8.579452,-8.702816, -8.579504,0.000768,1
54,1,-6.807447, -8.535919,-6.807313, -8.535941,0.000204,1
54,1,-7.791678, -8.515595,-7.791239, -8.515486,0.000465,1
54,1,7.560414, -8.577760,7.560565, -8.577458,0.000337,1
54,1,1.813870, -9.024035,1.813959, -9.023980,0.000144,1
54,1,4.712931, -9.319803,4.712691, -9.319643,0.000302,1
54,1,-8.855217, -8.318284,-8.854790, -8.318164,0.000446,1
54,2,9.647943, 9.094121,9.646628, 9.167405,0.073365,0
54,2,-3.160682, -8.365923,-3.160682, -8.365923,0.000000,1
54,2,-9.489710, -8.200137,-9.491310, -8.198530,0.002271,1
54,2,0.420991, -9.452576,0.589054, -9.467995,0.168768,1
54,2,2.546113, -9.648610,2.546113, -9.648610,0.000000,1
54,3,-3.581718, -9.105163,-3.583429, -9.105213,0.001712,1
54,3,-0.713498, -7.954674,-0.327559, -7.661883,0.484433,1
54,3,3.976379, -8.646395,3.975048, -8.647308,0.001614,1
54,3,-8.796388, -3.713353,-8.796710, -3.370552,0.342801,0
54,3,2.322391, -8.996584,2.322391, -8.996584,0.000000,1
54,4,-3.210726, -4.288688,-3.288669, -4.240586,0.091591,0
54,4,9.399457, 8.923848,9.398388, 9.005462,0.081650,0
54,4,-0.417077, -9.184264,-0.240488, -9.210671,0.178552,1
54,4,-7.772386, -7.572705,-7.786421, -7.579414,0.015557,1
54,4,6.105454, -9.162106,6.166501, -9.211646,0.078619,1
54,5,-3.448419, -7.430850,-3.453078, -7.440158,0.010410,1
54,5,-1.770647, -7.405053,-1.745525, -7.239884,0.167069,0
54,5,-1.475263, -8.828675,-0.546011, -7.399970,1.704696,1
54,5,-6.136420, -9.051394,-6.136418, -9.051392,0.000003,1
54,5,5.121095, -8.594288,5.186012, -8.667555,0.097889,1
55,1,4.491309, -9.270042,4.491096, -9.270219,0.000288,1
55,1,-3.730257, -9.621067,-3.730566, -9.621113,0.000313,1
55,1,0.919232, -8.754690,0.919250, -8.755284,0.000594,1
55,1,-7.621173, -8.535252,-7.620996, -8.535453,0.000316,1
55,1,3.815218, -9.101583,3.815218, -9.101447,0.000208,1
55,1,-7.054616, -8.447955,-7.054190, -8.447821,0.000456,1
55,1,-8.188614, -8.533669,-8.189020, -8.533307,0.000544,1
55,1,-1.254555, -9.642447,-1.254013, -9.642277,0.000568,1
55,1,6.849537, -8.966276,6.932936, -9.007584,0.093068,1
55,1,8.660302, -8.581019,8.660562, -8.581381,0.000470,1
55,1,-4.148389, -9.020898,-4.148316, -9.020773,0.000145,1
55,1,-7.382707, -8.418561,-7.382798, -8.418506,0.000110,1
55,1,1.235322, -8.351714,1.235521, -8.351518,0.000280,1
55,1,6.917226, -8.795100,6.917058, -8.795230,0.000212,1
55,1,-2.965414, -9.858521,-2.990210, -9.788380,0.081589,1
55,1,7.358461, -8.724741,7.358466, -8.724647,0.000177,1
55,1,-9.238418, -9.791672,-9.238718, -9.791291,0.000488,1
55,1,-7.455081, -8.876430,-7.455557, -8.876654,0.000526,1
55,1,9.114989, -8.571203,9.114319, -8.571138,0.000674,1
55,1,1.008191, -8.613976,1.008126, -8.613989,0.000070,1
55,1,-9.263481, -7.881137,-9.263610, -7.879990,0.001154,0
55,1,-4.524979, -9.555111,-4.524807, -9.555501,0.000427,1
55,1,-9.591596, -7.439919,-9.591516, -7.440092,0.000190,0
55,1,-8.702820, -8.579563,-8.702546, -8.579817,0.000399,1
55,1,-6.807245, -8.535943,-6.807467, -8.536352,0.000466,1
55,1,-7.791240, -8.515431,-7.790718, -8.514911,0.000737,1
55,1,7.560610, -8.577499,7.560658, -8.577638,0.000164,1
55,1,1.813858, -9.024083,1.813986, -9.023801,0.000317,1
55,1,4.712733, -9.319641,4.712577, -9.319386,0.000299,1
55,1,-8.854781, -8.318223,-8.854822, -8.318015,0.000262,1
55,2,9.646337, 9.167386,9.645064, 9.105893,0.061661,0
55,2,-3.160682, -8.365923,-3.160682, -8.365923,0.000000,1
55,2,-9.491316, -8.198547,-9.493047, -8.197235,0.002172,1
55,2,0.589054, -9.467995,0.588980, -9.468059,0.000202,1
55,2,2.546113, -9.648610,2.546113, -9.648610,0.000000,1
55,3,-3.583429, -9.105213,-3.583429, -9.105213,0.000000,1
55,3,-0.327559, -7.661892,-0.291695, -7.524286,0.142203,1
55,3,3.975048, -8.647308,3.975099, -8.647217,0.000105,1
55,3,-8.796699, -3.370526,-8.798520, -3.009084,0.361447,0
55,3,2.322391, -8.996584,2.322391, -8.996584,0.000000,1
55,4,-3.288691, -4.240562,-3.365067, -4.194329,0.089279,0
55,4,9.398233, 9.005661,9.398559, 8.981933,0.023822,0
55,4,-0.240488, -9.210671,-0.240489, -9.210671,0.000001,1
55,4,-7.786402, -7.579419,-7.800659, -7.585759,0.015604,1
55,4,6.166496, -9.211670,6.225641, -9.256382,0.074144,1
55,5,-3.453075, -7.440167,-3.458418, -7.449204,0.010498,1
55,5,-1.745513, -7.239883,-1.762607, -7.239053,0.017121,0
55,5,-0.546073, -7.400061,-0.648345, -7.633134,0.254530,1
55,5,-6.136416, -9.051392,-6.136415, -9.051383,0.000009,1
55,5,5.186019, -8.667560,5.249517, -8.726412,0.086577,1
56,1,4.490981, -9.270222,4.490801, -9.269680,0.000574,1
56,1,-3.730507, -9.621184,-3.730711, -9.621147,0.000208,1
56,1,0.919278, -8.755219,0.919292, -8.755857,0.000646,1
56,1,-7.620996, -8.535531,-7.620869, -8.535885,0.000376,1
56,1,3.815218, -9.101447,3.815218, -9.101447,0.000000,1
56,1,-7.054120, -8.447825,-7.053963, -8.447727,0.000186,1
56,1,-8.189093, -8.533320,-8.188712, -8.533248,0.000387,1
56,1,-1.254088, -9.642265,-1.253892, -9.641918,0.000398,1
56,1,6.932963, -9.007517,6.933236, -9.007603,0.000286,1
56,1,8.660480, -8.581383,8.660317, -8.580892,0.000521,1
56,1,-4.148303, -9.020690,-4.148510, -9.020355,0.000401,1
56,1,-7.382794, -8.418444,-7.382589, -8.418096,0.000404,1
56,1,1.235491, -8.351495,1.235321, -8.351569,0.000185,1
56,1,6.917117, -8.795274,6.916967, -8.795045,0.000292,1
56,1,-2.990228, -9.788316,-3.609194, -9.800843,0.619821,1
56,1,7.358465, -8.724712,7.358328, -8.724965,0.000287,1
56,1,-9.238763, -9.791160,-9.510032, -9.731115,0.277835,1
56,1,-7.455485, -8.876654,-7.455630, -8.876485,0.000251,1
56,1,9.114321, -8.571181,9.114459, -8.571327,0.000222,1
56,1,1.008063, -8.613981,1.007955, -8.613881,0.000163,1
56,1,-9.263654, -7.879909,-9.263502, -7.879016,0.000905,0
56,1,-4.524834, -9.555449,-4.524932, -9.555179,0.000308,1
56,1,-9.591549, -7.440007,-9.591659, -7.440121,0.000158,0
56,1,-8.702546, -8.579746,-8.702146, -8.580053,0.000505,1
56,1,-6.807391, -8.536325,-6.807578, -8.536070,0.000327,1
56,1,-7.790719, -8.514993,-7.790614, -8.515198,0.000247,1
56,1,7.560688, -8.577658,7.560848, -8.577604,0.000170,1
56,1,1.813878, -9.023898,1.814043, -9.024216,0.000359,1
56,1,4.712547, -9.319415,4.712450, -9.319620,0.000257,1
56,1,-8.854834, -8.317945,-8.854713, -8.317640,0.000343,1
56,2,9.645215, 9.105653,9.647658, 9.130720,0.025188,0
56,2,-3.160682, -8.365923,-3.160682, -8.365923,0.000000,1
56,2,-9.493046, -8.197234,-9.494652, -8.195965,0.002047,1
56,2,0.589042, -9.468056,0.589017, -9.468073,0.000248,1
56,2,2.546113, -9.648610,2.546113, -9.648610,0.000000,1
56,3,-3.583429, -9.105213,-3.555118, -9.057256,0.055690,1
56,3,-0.291687, -7.524325,-0.297465, -7.544414,0.020903,1
56,3,3.975099, -8.647217,3.975099, -8.647217,0.000000,1
56,3,-8.798507, -3.009069,-8.729722, -2.834657,0.197272,0
56,3,2.322391, -8.996584,2.322391, -8.996584,0.000000,1
56,4,-3.365088, -4.194303,-3.433881, -4.154217,0.079620,0
56,4,9.398475, 8.981958,9.398516, 9.048721,0.066763,0
56,4,-0.240488, -9.210670,-0.240541, -9.210617,0.000075,1
56,4,-7.800641, -7.585765,-7.814895, -7.591786,0.015474,1
56,4,6.225643, -9.256380,6.226054, -9.256521,0.000436,1
56,5,-3.458416, -7.449213,-3.464926, -7.457868,0.010830,1
56,5,-1.762609, -7.239021,-1.764459, -7.238568,0.001908,0
56,5,-0.648341, -7.633199,-0.733274, -7.674062,0.094252,1
56,5,-6.136413, -9.051384,-6.136413, -9.051375,0.000009,1
56,5,5.249518, -8.726410,5.235686, -8.733312,0.015458,1
57,1,4.490793, -9.269802,4.490827, -9.269897,0.000180,1
57,1,-3.730758, -9.621144,-3.730226, -9.620398,0.000917,1
57,1,0.919297, -8.755934,0.919550, -8.756060,0.000304,1
57,1,-7.620869, -8.535815,-7.620728, -8.536143,0.000357,1
57,1,3.815218, -9.101447,3.815218, -9.101447,0.000000,1
57,1,-7.053840, -8.447727,-7.053375, -8.447583,0.000513,1
57,1,-8.188771, -8.533245,-8.188796, -8.533259,0.000029,1
57,1,-1.253850, -9.641920,-1.253384, -9.641826,0.000476,1
57,1,6.933297, -9.007623,6.933229, -9.007797,0.000187,1
57,1,8.660392, -8.580894,8.660364, -8.581340,0.000446,1
57,1,-4.148577, -9.020318,-4.148090, -9.020726,0.000641,1
57,1,-7.382613, -8.418166,-7.382574, -8.418453,0.000299,1
57,1,1.235245, -8.351547,1.235271, -8.351786,0.000247,1
57,1,6.917002, -8.795115,6.917053, -8.794888,0.000233,1
57,1,-3.609199, -9.800860,-4.102271, -9.801340,0.493149,1
57,1,7.358333, -8.724913,7.357959, -8.724789,0.000423,1
57,1,-9.509968, -9.731213,-9.558789, -9.683213,0.068466,1
57,1,-7.455568, -8.876484,-7.454980, -8.876365,0.000619,1
57,1,9.114455, -8.571371,9.114782, -8.571335,0.000373,1
57,1,1.008071, -8.613889,1.007841, -8.613615,0.000358,1
57,1,-9.263581, -7.879062,-9.263744, -7.877905,0.001168,0
57,1,-4.524907, -9.555235,-4.525162, -9.555008,0.000359,1
57,1,-9.591693, -7.440037,-9.591607, -7.440141,0.000135,0
57,1,-8.702163, -8.580029,-8.701859, -8.580208,0.000374,1
57,1,-6.807603, -8.536101,-6.807756, -8.535985,0.000193,1
57,1,-7.790599, -8.515218,-7.791073, -8.514703,0.000700,1
57,1,7.560812, -8.577673,7.560701, -8.577811,0.000202,1
57,1,1.814000, -9.024261,1.814070, -9.024344,0.000137,1
57,1,4.712455, -9.319562,4.712736, -9.319874,0.000430,1
57,1,-8.854853, -8.317655,-8.855570, -8.317996,0.000810,1
57,2,9.647738, 9.130794,9.645477, 9.098846,0.032075,0
57,2,-3.160682, -8.365923,-3.160682, -8.365923,0.000000,1
57,2,-9.494664, -8.195951,-9.496139, -8.194569,0.002026,1
57,2,0.589028, -9.468082,0.589035, -9.468043,0.000040,1
57,2,2.546113, -9.648610,2.546113, -9.648610,0.000000,1
57,3,-3.555118, -9.057256,-3.555118, -9.057256,0.000000,1
57,3,-0.297641, -7.544426,-0.660375, -7.276955,0.450685,0
57,3,3.975099, -8.647217,3.975099, -8.647217,0.000000,1
57,3,-8.729416, -2.834173,-8.798894, -1.836241,1.002228,0
57,3,2.322391, -8.996584,2.322391, -8.996584,0.000000,1
57,4,-3.433894, -4.154186,-3.492116, -4.120545,0.067242,0
57,4,9.398553, 9.048701,9.398772, 9.049876,0.001196,0
57,4,-0.240541, -9.210617,-0.240561, -9.210598,0.000027,1
57,4,-7.814877, -7.591792,-7.829126, -7.597440,0.015328,1
57,4,6.226054, -9.256520,6.226043, -9.256505,0.000019,1
57,5,-3.464924, -7.457876,-3.472294, -7.465452,0.010569,1
57,5,-1.764458, -7.238585,-1.809422, -7.236519,0.045012,0
57,5,-0.733368, -7.674012,-0.980106, -7.654071,0.247543,1
57,5,-6.136410, -9.051375,-6.136415, -9.051381,0.000007,1
57,5,5.235684, -8.733311,5.235675, -8.733325,0.000017,1
58,1,4.490827, -9.269968,4.490679, -9.269837,0.000197,1
58,1,-3.730164, -9.620467,-3.730218, -9.620140,0.000333,1
58,1,0.919476, -8.756033,0.919886, -8.756044,0.000420,1
58,1,-7.620727, -8.536007,-7.621346, -8.536087,0.000627,1
58,1,3.815218, -9.101447,3.815218, -9.101447,0.000000,1
58,1,-7.053391, -8.447559,-7.053541, -8.447298,0.000301,1
58,1,-8.188724, -8.533260,-8.189139, -8.533419,0.000446,1
58,1,-1.253459, -9.641856,-1.253527, -9.641897,0.000110,1
58,1,6.933229, -9.007797,6.933317, -9.007765,0.000141,1
58,1,8.660440, -8.581359,8.660244, -8.581386,0.000199,1
58,1,-4.148102, -9.020695,-4.148091, -9.020411,0.000283,1
58,1,-7.382646, -8.418450,-7.382754, -8.418427,0.000156,1
58,1,1.235263, -8.351719,1.234764, -8.351578,0.000527,1
58,1,6.917015, -8.794912,6.916860, -8.794628,0.000324,1
58,1,-4.102436, -9.801439,-4.769849, -9.810815,0.667479,1
58,1,7.357959, -8.724721,7.357551, -8.724488,0.000487,1
58,1,-9.558799, -9.683235,-9.558877, -9.683626,0.000400,1
58,1,-7.454973, -8.876288,-7.454910, -8.876175,0.000130,1
58,1,9.114863, -8.571325,9.115219, -8.571655,0.000485,1
58,1,1.007830, -8.613744,1.007283, -8.613401,0.000647,1
58,1,-9.263698, -7.877982,-9.263419, -7.877425,0.000623,0
58,1,-4.525136, -9.555061,-4.524931, -9.555415,0.000424,1
58,1,-9.591645, -7.440055,-9.591630, -7.440091,0.000039,0
58,1,-8.701856, -8.580150,-8.702325, -8.580401,0.000542,1
58,1,-6.807691, -8.535985,-6.807480, -8.535789,0.000290,1
58,1,-7.791070, -8.514772,-7.791265, -8.514982,0.000311,1
58,1,7.560746, -8.577759,7.560870, -8.577915,0.000200,1
58,1,1.814101, -9.024314,1.814113, -9.024388,0.000075,1
58,1,4.712736, -9.320009,4.712899, -9.319188,0.000837,1
58,1,-8.855502, -8.317977,-8.855392, -8.317482,0.000510,1
58,2,9.645387, 9.098584,9.644850, 9.056092,0.042500,0
58,2,-3.160682, -8.365923,-3.160682, -8.365923,0.000000,1
58,2,-9.496143, -8.194591,-9.497338, -8.193412,0.001678,1
58,2,0.589005, -9.468046,0.589066, -9.468043,0.000163,1
58,2,2.546113, -9.648610,2.546113, -9.648610,0.000000,1
58,3,-3.555118, -9.057256,-3.555118, -9.057256,0.000000,1
58,3,-0.660364, -7.276893,-0.745467, -7.128583,0.170992,0
58,3,3.975099, -8.647217,3.975099, -8.647217,0.000000,1
58,3,-8.798669, -1.836286,-8.532774, -1.174648,0.713067,0
58,3,2.322391, -8.996584,2.322391, -8.996584,0.000000,1
58,4,-3.492117, -4.120518,-3.540116, -4.093056,0.055299,0
58,4,9.398478, 9.050000,9.398516, 9.049939,0.000111,0
58,4,-0.240561, -9.210598,-0.240563, -9.210595,0.000003,1
58,4,-7.829107, -7.597447,-7.938431, -7.861796,0.286063,1
58,4,6.226044, -9.256504,6.226038, -9.256506,0.000007,1
58,5,-3.472291, -7.465460,-3.244741, -7.276495,0.295781,1
58,5,-1.809446, -7.236519,-1.879646, -7.235509,0.070208,0
58,5,-0.980119, -7.654087,-1.025089, -7.594167,0.074919,1
58,5,-6.136412, -9.051381,-6.136413, -9.051382,0.000001,1
58,5,5.235673, -8.733324,5.235656, -8.733335,0.000021,1
59,1,4.490616, -9.269837,4.487365, -9.276970,0.007842,1
59,1,-3.730152, -9.620214,-3.729851, -9.620374,0.000343,1
59,1,0.919814, -8.756038,0.920301, -8.757020,0.001097,1
59,1,-7.621349, -8.536130,-7.621550, -8.535750,0.000429,1
59,1,3.815218, -9.101447,3.815218, -9.101447,0.000000,1
59,1,-7.053516, -8.447333,-7.053497, -8.447102,0.000250,1
59,1,-8.189103, -8.533416,-8.189133, -8.533458,0.000105,1
59,1,-1.253574, -9.641865,-1.253675, -9.642403,0.000555,1
59,1,6.933363, -9.007638,6.933819, -9.007241,0.000627,1
59,1,8.660205, -8.581390,8.660174, -8.581970,0.000581,1
59,1,-4.148077, -9.020335,-4.148091, -9.020415,0.000108,1
59,1,-7.382758, -8.418503,-7.382786, -8.418433,0.000075,1
59,1,1.234715, -8.351581,1.234723, -8.351656,0.000076,1
59,1,6.916820, -8.794693,6.916516, -8.794585,0.000332,1
59,1,-4.769824, -9.810770,-6.774323, -9.808908,2.004800,1
59,1,7.357419, -8.724488,7.357023, -8.724327,0.000447,1
59,1,-9.558852, -9.683616,-9.559682, -9.682121,0.001709,1
59,1,-7.454909, -8.876246,-7.455133, -8.875815,0.000499,1
59,1,9.115166, -8.571653,9.083188, -8.559394,0.034247,1
59,1,1.007302, -8.613272,1.006698, -8.614226,0.001141,1
59,1,-9.263468, -7.877347,-9.263475, -7.876137,0.001209,0
59,1,-4.524986, -9.555442,-4.525087, -9.555784,0.000357,1
59,1,-9.591668, -7.440012,-9.591670, -7.440133,0.000121,0
59,1,-8.702465, -8.580402,-8.702434, -8.580246,0.000175,1
59,1,-6.807481, -8.535851,-6.817421, -8.531538,0.010835,1
59,1,-7.791190, -8.514960,-7.790767, -8.514980,0.000430,1
59,1,7.560977, -8.578008,7.560657, -8.577814,0.000409,1
59,1,1.814143, -9.024391,1.813770, -9.024485,0.000385,1
59,1,4.712825, -9.319178,4.704064, -9.333820,0.017063,1
59,1,-8.855463, -8.317484,-8.855754, -8.317597,0.000312,1
59,2,9.644489, 9.056115,9.647099, 9.073532,0.017621,0
59,2,-3.160682, -8.365923,-3.160682, -8.365923,0.000000,1
59,2,-9.497344, -8.193403,-9.498507, -8.191955,0.001862,1
59,2,0.589066, -9.468043,0.589083, -9.468032,0.000131,1
59,2,2.546113, -9.648610,2.546113, -9.648610,0.000000,1
59,3,-3.555118, -9.057256,-3.555118, -9.057256,0.000000,1
59,3,-0.745555, -7.128520,-0.786902, -7.067212,0.073950,0
59,3,3.975099, -8.647217,3.975099, -8.647217,0.000000,1
59,3,-8.532771, -1.174588,-8.823793, -1.022064,0.328569,0
59,3,2.322391, -8.996584,2.322391, -8.996584,0.000000,1
59,4,-3.540118, -4.093035,-3.584241, -4.069596,0.049962,0
59,4,9.398570, 9.049878,9.398555, 9.050034,0.000471,0
59,4,-0.240563, -9.210595,-0.240564, -9.210596,0.000002,1
59,4,-7.938438, -7.861847,-7.938167, -7.868020,0.006179,1
59,4,6.226038, -9.256506,6.229014, -9.258646,0.003666,1
59,5,-3.244734, -7.276504,-3.247872, -7.263815,0.013071,0
59,5,-1.879625, -7.235508,-1.925213, -7.236236,0.045593,0
59,5,-1.025107, -7.594081,-1.117580, -7.551507,0.101803,1
59,5,-6.136411, -9.051382,-6.150889, -9.039832,0.018521,1
59,5,5.235654, -8.733335,5.202011, -8.770163,0.049881,1
60,1,4.487423, -9.276916,4.487503, -9.276882,0.000134,1
60,1,-3.729785, -9.620443,-3.729682, -9.620050,0.000406,1
60,1,0.920297, -8.757085,0.920558, -8.757395,0.000405,1
60,1,-7.621545, -8.535815,-7.621703, -8.536526,0.000728,1
60,1,3.815218, -9.101447,3.815218, -9.101447,0.000000,1
