generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
56,569999,4,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013402,0,0,0,0,0,0,0
56,569999,5,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,6,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011836,0,0,0,0,0,0,0
56,569999,7,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,8,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,9,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.016505,0,0,0,0,0,0,0
56,569999,10,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009699,0,0,0,0,0,0,0
56,569999,11,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,12,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,13,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009799,0,0,0,0,0,0,0
56,569999,14,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.006085,0,0,0,0,0,0,0
56,569999,15,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.030664,0,0,0,0,0,0,0
56,569999,16,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009752,0,0,0,0,0,0,0
56,569999,17,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,18,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.005465,0,0,0,0,0,0,0
56,569999,19,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.001925,0,0,0,0,0,0,0
56,569999,20,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.057175,0,0,0,0,0,0,0
56,569999,21,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,22,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009791,0,0,0,0,0,0,0
56,569999,23,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009634,0,0,0,0,0,0,0
56,569999,24,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.016816,0,0,0,0,0,0,0
56,569999,25,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012183,0,0,0,0,0,0,0
56,569999,26,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000175,0,0,0,0,0,0,0
56,569999,27,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067597,0,0,0,0,0,0,0
56,569999,28,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.007838,0,0,0,0,0,0,0
56,569999,29,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009790,0,0,0,0,0,0,0
56,569999,30,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010069,0,0,0,0,0,0,0
56,569999,31,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.059110,0,0,0,0,0,0,0
56,569999,32,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.051611,0,0,0,0,0,0,0
56,569999,33,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,34,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.045342,0,0,0,0,0,0,0
56,569999,35,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011977,0,0,0,0,0,0,0
56,569999,36,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,37,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,38,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,39,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.021500,0,0,0,0,0,0,0
56,569999,40,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,41,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,42,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058612,0,0,0,0,0,0,0
56,569999,43,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,44,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,45,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011458,0,0,0,0,0,0,0
56,569999,46,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.052884,0,0,0,0,0,0,0
56,569999,47,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.015300,0,0,0,0,0,0,0
56,569999,48,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011720,0,0,0,0,0,0,0
56,569999,49,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,50,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,51,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,52,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012221,0,0,0,0,0,0,0
56,569999,53,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,54,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,55,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012293,0,0,0,0,0,0,0
56,569999,56,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,57,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.024693,0,0,0,0,0,0,0
56,569999,58,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009869,0,0,0,0,0,0,0
56,569999,59,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,60,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,61,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,62,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009886,0,0,0,0,0,0,0
56,569999,63,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,64,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,65,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010748,0,0,0,0,0,0,0
56,569999,66,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,67,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,68,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,69,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,70,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,71,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.047551,0,0,0,0,0,0,0
56,569999,72,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,73,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.054271,0,0,0,0,0,0,0
56,569999,74,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,75,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,76,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,77,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,78,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,79,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009634,0,0,0,0,0,0,0
56,569999,80,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,81,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,82,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009858,0,0,0,0,0,0,0
56,569999,83,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,84,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,85,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,86,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.045793,0,0,0,0,0,0,0
56,569999,87,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.005873,0,0,0,0,0,0,0
56,569999,88,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012316,0,0,0,0,0,0,0
56,569999,89,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009837,0,0,0,0,0,0,0
56,569999,90,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,91,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013796,0,0,0,0,0,0,0
56,569999,92,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009892,0,0,0,0,0,0,0
56,569999,93,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,94,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012302,0,0,0,0,0,0,0
56,569999,95,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,96,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,97,560000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
56,569999,98,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013255,0,0,0,0,0,0,0
56,569999,99,560000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011149,0,0,0,0,0,0,0
57,579999,0,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.068575,0,0,0,0,0,0,0
57,579999,1,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067323,0,0,0,0,0,0,0
57,579999,2,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,3,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012795,0,0,0,0,0,0,0
57,579999,4,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012799,0,0,0,0,0,0,0
57,579999,5,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,6,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011799,0,0,0,0,0,0,0
57,579999,7,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,8,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,9,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.017818,0,0,0,0,0,0,0
57,579999,10,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009666,0,0,0,0,0,0,0
57,579999,11,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,12,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,13,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009776,0,0,0,0,0,0,0
57,579999,14,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.007128,0,0,0,0,0,0,0
57,579999,15,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.031099,0,0,0,0,0,0,0
57,579999,16,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009864,0,0,0,0,0,0,0
57,579999,17,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,18,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,19,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.001941,0,0,0,0,0,0,0
57,579999,20,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058344,0,0,0,0,0,0,0
57,579999,21,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,22,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009811,0,0,0,0,0,0,0
57,579999,23,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009633,0,0,0,0,0,0,0
57,579999,24,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.016553,0,0,0,0,0,0,0
57,579999,25,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012388,0,0,0,0,0,0,0
57,579999,26,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000215,0,0,0,0,0,0,0
57,579999,27,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069447,0,0,0,0,0,0,0
57,579999,28,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.007683,0,0,0,0,0,0,0
57,579999,29,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009855,0,0,0,0,0,0,0
57,579999,30,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011152,0,0,0,0,0,0,0
57,579999,31,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.060621,0,0,0,0,0,0,0
57,579999,32,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.051447,0,0,0,0,0,0,0
57,579999,33,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,34,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.043999,0,0,0,0,0,0,0
57,579999,35,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011901,0,0,0,0,0,0,0
57,579999,36,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,37,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,38,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,39,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.019615,0,0,0,0,0,0,0
57,579999,40,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,41,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,42,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058642,0,0,0,0,0,0,0
57,579999,43,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,44,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,45,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.004390,0,0,0,0,0,0,0
57,579999,46,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.053511,0,0,0,0,0,0,0
57,579999,47,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.026439,0,0,0,0,0,0,0
57,579999,48,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011650,0,0,0,0,0,0,0
57,579999,49,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,50,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,51,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,52,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012320,0,0,0,0,0,0,0
57,579999,53,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,54,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,55,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011793,0,0,0,0,0,0,0
57,579999,56,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,57,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.014868,0,0,0,0,0,0,0
57,579999,58,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009806,0,0,0,0,0,0,0
57,579999,59,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,60,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,61,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,62,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009869,0,0,0,0,0,0,0
57,579999,63,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,64,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,65,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011404,0,0,0,0,0,0,0
57,579999,66,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,67,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,68,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,69,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,70,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,71,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.046147,0,0,0,0,0,0,0
57,579999,72,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,73,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.056439,0,0,0,0,0,0,0
57,579999,74,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,75,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,76,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,77,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,78,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,79,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009633,0,0,0,0,0,0,0
57,579999,80,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,81,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,82,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009866,0,0,0,0,0,0,0
57,579999,83,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,84,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,85,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,86,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.044181,0,0,0,0,0,0,0
57,579999,87,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000956,0,0,0,0,0,0,0
57,579999,88,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012343,0,0,0,0,0,0,0
57,579999,89,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009794,0,0,0,0,0,0,0
57,579999,90,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,91,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013778,0,0,0,0,0,0,0
57,579999,92,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010016,0,0,0,0,0,0,0
57,579999,93,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,94,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012404,0,0,0,0,0,0,0
57,579999,95,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,96,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,97,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
57,579999,98,570000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013616,0,0,0,0,0,0,0
57,579999,99,570000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011034,0,0,0,0,0,0,0
58,589999,0,580000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.068744,0,0,0,0,0,0,0
58,589999,1,580000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067306,0,0,0,0,0,0,0
58,589999,2,580000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
58,589999,3,580000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.013345,0,0,0,0,0,0,0
58,589999,4,580000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.012872,0,0,0,0,0,0,0
58,589999,5,580000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
58,589999,6,580000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.011876,0,0,0,0,0,0,0
58,589999,7,580000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
58,589999,8,580000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
58,589999,9,580000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.020298,0,0,0,0,0,0,0
58,589999,10,580000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009243,0,0,0,0,0,0,0
58,589999,11,580000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
58,589999,12,580000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.000000,0,0,0,0,0,0,0
58,589999,13,580000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009818,0,0,0,0,0,0,0
58,589999,14,580000,50,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.007837,0,0,0,0,0,0,0
58,589999,15,580000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.032805,0,0,0,0,0,0,0
58,589999,16,580000,33,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009734,0,0,0,0,0,0,0
