generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,54,540000,90,300000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.669517,8.606482,99,99,0,0,0,0,0
54,549999,55,540000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.622265,1.092954,99,99,0,0,0,0,0
54,549999,56,540000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.498575,0.279193,99,99,0,0,0,0,0
54,549999,57,540000,90,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.656959,0.590588,99,99,0,0,0,0,0
54,549999,58,540000,96,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.990310,0.792950,99,99,0,0,0,0,0
54,549999,59,540000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.863829,0.535537,99,99,0,0,0,0,0
54,549999,60,540000,96,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.556239,0.609438,99,99,0,0,0,0,0
54,549999,61,540000,96,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.621602,0.710789,99,99,0,0,0,0,0
54,549999,62,540000,73,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.531141,0.422919,99,99,0,0,0,0,0
54,549999,63,540000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.047705,0.229127,99,99,0,0,0,0,0
54,549999,64,540000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,13.376473,0.225703,99,99,0,0,0,0,0
54,549999,65,540000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.370738,0.851800,99,99,0,0,0,0,0
54,549999,66,540000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.855860,0.792494,99,99,0,0,0,0,0
54,549999,67,540000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.095694,8.291449,99,99,0,0,0,0,0
54,549999,68,540000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.558253,0.426357,99,99,0,0,0,0,0
54,549999,69,540000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.670763,0.863694,99,99,0,0,0,0,0
54,549999,70,540000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.918316,0.116729,99,99,0,0,0,0,0
54,549999,71,540000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.461320,0.237205,99,99,0,0,0,0,0
54,549999,72,540000,78,360000,0,9999,0.100000,99,0,0.048266,21,0.000000,21.988117,0.292727,99,99,0,0,0,1,0
54,549999,73,540000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.234832,0.515599,99,99,0,0,0,0,0
54,549999,74,540000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.638210,0.229940,99,99,0,0,0,0,0
54,549999,75,540000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.789569,0.644829,99,99,0,0,0,0,0
54,549999,76,540000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.107162,0.573423,99,99,0,0,0,0,0
54,549999,77,540000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.484187,0.304411,99,99,0,0,0,0,0
54,549999,78,540000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.235209,0.194943,99,99,0,0,0,0,0
54,549999,79,540000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.995606,0.208208,99,99,0,0,0,0,0
54,549999,80,540000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.610058,0.218428,99,99,0,0,0,0,0
54,549999,81,540000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.017718,0.276553,99,99,0,0,0,0,0
54,549999,82,540000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.669383,0.200287,99,99,0,0,0,0,0
54,549999,83,540000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.965917,0.125316,99,99,0,0,0,0,0
54,549999,84,540000,17,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802334,0.089146,99,99,0,0,0,0,0
54,549999,85,540000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.039108,0.242606,99,99,0,0,0,0,0
54,549999,86,540000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.439400,0.224041,99,99,0,0,0,0,0
54,549999,87,540000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.054771,0.168129,99,99,0,0,0,0,0
54,549999,88,540000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.809387,0.998421,99,99,0,0,0,0,0
54,549999,89,540000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.296079,0.135142,99,99,0,0,0,0,0
54,549999,90,540000,87,0,41,9999,0.100000,99,0,0.000000,21,4.000000,22.058639,10.227587,99,99,0,0,0,0,0
54,549999,91,540000,73,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.996091,0.548364,99,99,0,0,0,0,0
54,549999,92,540000,90,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.324541,1.820503,99,99,0,0,0,0,0
54,549999,93,540000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.523673,1.046843,99,99,0,0,0,0,0
54,549999,94,540000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,14.509327,0.227984,99,99,0,0,0,0,0
54,549999,95,540000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.295901,0.232103,99,99,0,0,0,0,0
54,549999,96,540000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.429434,0.246206,99,99,0,0,0,0,0
54,549999,97,540000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.882253,0.137018,99,99,0,0,0,0,0
54,549999,98,540000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.590760,0.138329,99,99,0,0,0,0,0
54,549999,99,540000,73,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.099826,0.800946,99,99,0,0,0,0,0
55,559999,0,550000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.482494,0.145258,99,99,0,0,0,0,0
55,559999,1,550000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.497259,0.971780,99,99,0,0,0,0,0
55,559999,2,550000,87,0,41,9999,0.100000,99,0,0.000000,21,4.000000,19.311288,9.213535,99,99,0,0,0,0,0
55,559999,3,550000,10,60000,0,9999,0.100000,99,0,0.772208,21,0.000000,25.575807,0.971339,99,99,0,0,0,0,1
55,559999,4,550000,31,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,22.984951,7.077903,99,99,0,0,0,0,0
55,559999,5,550000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.304738,0.102068,99,99,0,0,0,0,0
55,559999,6,550000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.215679,1.803954,99,99,0,0,0,0,0
55,559999,7,550000,17,200000,41,9999,0.100000,99,0,0.000000,21,2.000000,16.674426,4.680956,99,99,0,0,0,0,0
55,559999,8,550000,3,90000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.702714,5.565692,99,99,0,0,0,0,0
55,559999,9,550000,17,200000,40,9999,0.065000,99,0,0.000000,21,0.000000,24.449245,1.747117,99,99,0,0,0,0,0
55,559999,10,550000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.378164,1.330051,99,99,0,0,0,0,0
55,559999,11,550000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.234068,1.859363,99,99,0,0,0,0,0
55,559999,12,550000,24,30000,0,9999,0.100000,99,0,0.035829,21,0.000000,24.850005,0.318892,99,99,0,0,0,0,1
55,559999,13,550000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.000722,0.244768,99,99,0,0,0,0,0
55,559999,14,550000,14,0,0,9999,0.100000,99,0,0.001296,21,0.000000,29.124356,0.149297,99,99,0,0,0,1,0
55,559999,15,550000,78,360000,0,9999,0.100000,99,0,2.559293,21,0.000000,24.756716,1.615903,99,99,0,0,0,0,1
55,559999,16,550000,73,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.919668,1.014541,99,99,0,0,0,0,0
55,559999,17,550000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.527324,2.071464,99,99,0,0,0,0,0
55,559999,18,550000,17,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.568370,0.238070,99,99,0,0,0,0,0
55,559999,19,550000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.854501,0.280117,99,99,0,0,0,0,0
55,559999,20,550000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.840414,0.241512,99,99,0,0,0,0,0
55,559999,21,550000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.413159,0.823041,99,99,0,0,0,0,0
55,559999,22,550000,90,300000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.624870,12.477212,99,99,0,0,0,0,0
55,559999,23,550000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.848749,0.086241,99,99,0,0,0,0,0
55,559999,24,550000,17,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.470122,1.044453,99,99,0,0,0,0,0
55,559999,25,550000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.954509,0.851838,99,99,0,0,0,0,0
55,559999,26,550000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.224835,0.235578,99,99,0,0,0,0,0
55,559999,27,550000,0,0,40,9999,0.100000,99,0,0.000000,21,1.000000,24.632006,5.548975,99,99,0,0,0,0,0
55,559999,28,550000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.522872,1.591466,99,99,0,0,0,0,0
55,559999,29,550000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.315983,0.249707,99,99,0,0,0,0,0
55,559999,30,550000,66,30000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.279207,8.274579,99,99,0,0,0,0,0
55,559999,31,550000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.922403,0.092409,99,99,0,0,0,0,0
55,559999,32,550000,90,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.671469,0.236824,99,99,0,0,0,0,0
55,559999,33,550000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.417168,0.241086,99,99,0,0,0,0,0
55,559999,34,550000,14,0,0,9999,0.100000,99,0,0.035528,21,0.000000,31.855743,0.515019,99,99,0,1,0,0,0
55,559999,35,550000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.425944,0.146409,99,99,0,0,0,0,0
55,559999,36,550000,90,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.949768,0.923675,99,99,0,0,0,0,0
55,559999,37,550000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.381337,0.134344,99,99,0,0,0,0,0
55,559999,38,550000,24,30000,0,9999,0.100000,99,0,0.028605,21,0.000000,23.249029,0.130267,99,99,0,0,0,0,1
55,559999,39,550000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.693301,0.808747,99,99,0,0,0,0,0
55,559999,40,550000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.695675,0.281628,99,99,0,0,0,0,0
55,559999,41,550000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.701076,0.182512,99,99,0,0,0,0,0
55,559999,42,550000,77,300000,40,9999,0.100000,99,0,0.000000,21,3.000000,28.934307,13.400882,99,99,0,0,0,0,0
55,559999,43,550000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.858339,0.728497,99,99,0,0,0,0,0
55,559999,44,550000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.987963,1.770883,99,99,0,0,0,0,0
55,559999,45,550000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.608146,2.600162,99,99,0,0,0,0,0
55,559999,46,550000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.827000,0.283841,99,99,0,0,0,0,0
55,559999,47,550000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.387059,1.375110,99,99,0,0,0,0,0
55,559999,48,550000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.949980,0.458845,99,99,0,0,0,0,0
55,559999,49,550000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.877073,0.108129,99,99,0,0,0,0,0
55,559999,50,550000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.374848,0.136527,99,99,0,0,0,0,0
55,559999,51,550000,73,190000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.335383,1.439911,99,99,0,0,0,0,0
55,559999,52,550000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254693,0.068709,99,99,0,0,0,0,0
55,559999,53,550000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.770749,0.140361,99,99,0,0,0,0,0
55,559999,54,550000,87,0,40,9999,0.100000,99,0,0.000000,21,2.000000,26.913941,9.527676,99,99,0,0,0,0,0
55,559999,55,550000,90,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.621736,1.077202,99,99,0,0,0,0,0
55,559999,56,550000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.496825,0.255437,99,99,0,0,0,0,0
55,559999,57,550000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.242252,0.349566,99,99,0,0,0,0,0
55,559999,58,550000,90,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.005096,0.759355,99,99,0,0,0,0,0
55,559999,59,550000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.824242,0.585007,99,99,0,0,0,0,0
55,559999,60,550000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.555127,0.599194,99,99,0,0,0,0,0
55,559999,61,550000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.586958,0.830795,99,99,0,0,0,0,0
55,559999,62,550000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.531636,0.611951,99,99,0,0,0,0,0
55,559999,63,550000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.048763,0.232919,99,99,0,0,0,0,0
55,559999,64,550000,96,0,40,9999,0.100000,99,0,0.000000,21,0.000000,13.374541,0.228148,99,99,0,0,0,0,0
55,559999,65,550000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.332061,0.868153,99,99,0,0,0,0,0
55,559999,66,550000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,24.852265,0.848392,99,99,0,0,0,0,0
55,559999,67,550000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.301242,6.640278,99,99,0,0,0,0,0
55,559999,68,550000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.515999,1.858514,99,99,0,0,0,0,0
55,559999,69,550000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.672391,1.251865,99,99,0,0,0,0,0
55,559999,70,550000,17,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.918119,0.117685,99,99,0,0,0,0,0
55,559999,71,550000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.463148,0.223337,99,99,0,0,0,0,0
55,559999,72,550000,77,300000,43,9999,0.100000,99,0,0.000000,21,7.000000,22.126254,20.700090,99,99,0,0,0,0,0
55,559999,73,550000,52,320000,0,9999,0.100000,99,0,0.047307,21,0.000000,22.354797,0.360419,99,99,0,0,0,1,0
55,559999,74,550000,73,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.638101,0.239250,99,99,0,0,0,0,0
55,559999,75,550000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.790174,0.684074,99,99,0,0,0,0,0
55,559999,76,550000,17,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.068252,0.584268,99,99,0,0,0,0,0
55,559999,77,550000,96,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.474768,1.932738,99,99,0,0,0,0,0
55,559999,78,550000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.234309,0.195748,99,99,0,0,0,0,0
55,559999,79,550000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.995856,0.215373,99,99,0,0,0,0,0
55,559999,80,550000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.611011,0.231469,99,99,0,0,0,0,0
55,559999,81,550000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.016404,0.304247,99,99,0,0,0,0,0
55,559999,82,550000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.671059,0.199614,99,99,0,0,0,0,0
55,559999,83,550000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.965645,0.127440,99,99,0,0,0,0,0
55,559999,84,550000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802316,0.080220,99,99,0,0,0,0,0
55,559999,85,550000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.036770,0.239629,99,99,0,0,0,0,0
55,559999,86,550000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.437598,0.237797,99,99,0,0,0,0,0
55,559999,87,550000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.053708,0.177105,99,99,0,0,0,0,0
55,559999,88,550000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.810494,1.012607,99,99,0,0,0,0,0
55,559999,89,550000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.295555,0.139510,99,99,0,0,0,0,0
55,559999,90,550000,90,300000,41,9999,0.100000,99,0,0.000000,21,3.000000,21.332425,7.476298,99,99,0,0,0,0,0
55,559999,91,550000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.995041,0.544340,99,99,0,0,0,0,0
55,559999,92,550000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.300483,1.053505,99,99,0,0,0,0,0
55,559999,93,550000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.459041,2.446833,99,99,0,0,0,0,0
55,559999,94,550000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.508902,0.234677,99,99,0,0,0,0,0
55,559999,95,550000,96,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.293063,0.253639,99,99,0,0,0,0,0
55,559999,96,550000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.430931,0.234104,99,99,0,0,0,0,0
55,559999,97,550000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.881462,0.144746,99,99,0,0,0,0,0
55,559999,98,550000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.590704,0.141084,99,99,0,0,0,0,0
55,559999,99,550000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.486609,0.826519,99,99,0,0,0,0,0
56,569999,0,560000,41,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.482089,0.139297,99,99,0,0,0,0,0
56,569999,1,560000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.516233,3.154074,99,99,0,0,0,0,0
56,569999,2,560000,80,0,41,9999,0.100000,99,0,0.000000,21,4.000000,19.910799,7.345663,99,99,0,0,0,0,0
56,569999,3,560000,73,190000,0,9999,0.100000,99,0,11.108547,21,1.000000,25.470112,2.754928,99,99,0,0,0,0,1
56,569999,4,560000,66,30000,41,9999,0.100000,99,0,0.000000,21,4.000000,23.536571,14.709376,99,99,0,0,0,0,0
56,569999,5,560000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.305831,0.108838,99,99,0,0,0,0,0
56,569999,6,560000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.667064,1.765991,99,99,0,0,0,0,0
56,569999,7,560000,24,30000,42,9999,0.100000,99,0,0.000000,21,5.000000,18.554175,9.609303,99,99,0,0,0,0,0
56,569999,8,560000,24,30000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.807456,7.778434,99,99,0,0,0,0,0
56,569999,9,560000,18,160000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.554279,2.834958,99,99,0,0,0,0,0
56,569999,10,560000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.837478,1.418737,99,99,0,0,0,0,0
56,569999,11,560000,55,0,40,9999,0.100000,99,0,0.000000,21,2.000000,25.281033,13.194699,99,99,0,0,0,0,0
56,569999,12,560000,17,200000,0,9999,0.100000,99,0,0.033584,21,0.000000,24.821100,0.096978,99,99,0,0,0,0,1
56,569999,13,560000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.007071,0.238427,99,99,0,0,0,0,0
56,569999,14,560000,10,60000,0,9999,0.100000,99,0,0.000553,21,0.000000,29.121848,0.146763,99,99,0,0,0,1,0
56,569999,15,560000,80,0,0,9999,0.100000,99,0,13.762620,21,2.000000,24.807083,2.845344,99,99,0,0,0,0,1
56,569999,16,560000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.919333,1.013955,99,99,0,0,0,0,0
56,569999,17,560000,73,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.542640,2.507933,99,99,0,0,0,0,0
56,569999,18,560000,96,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.569000,0.235811,99,99,0,0,0,0,0
56,569999,19,560000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.861422,0.286664,99,99,0,0,0,0,0
56,569999,20,560000,6,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.842133,0.244300,99,99,0,0,0,0,0
56,569999,21,560000,80,0,40,9999,0.100000,99,0,0.000000,21,1.000000,30.345578,3.067023,99,99,0,0,0,0,0
56,569999,22,560000,73,190000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.942438,5.237736,99,99,0,0,0,0,0
56,569999,23,560000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.825659,0.158298,99,99,0,0,0,0,0
56,569999,24,560000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.442191,1.744643,99,99,0,0,0,0,0
56,569999,25,560000,24,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.954431,0.837879,99,99,0,0,0,0,0
56,569999,26,560000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.226044,0.245573,99,99,0,0,0,0,0
56,569999,27,560000,55,0,41,9999,0.100000,99,0,0.000000,21,3.000000,23.340838,6.001316,99,99,0,0,0,0,0
56,569999,28,560000,41,460000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.572696,2.427720,99,99,0,0,0,0,0
56,569999,29,560000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.317003,0.223626,99,99,0,0,0,0,0
56,569999,30,560000,52,320000,41,9999,0.100000,99,0,0.000000,21,3.000000,23.141152,8.061205,99,99,0,0,0,0,0
56,569999,31,560000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.920330,0.091616,99,99,0,0,0,0,0
56,569999,32,560000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.673228,0.231337,99,99,0,0,0,0,0
56,569999,33,560000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.418693,0.233822,99,99,0,0,0,0,0
56,569999,34,560000,24,30000,0,9999,0.100000,99,0,0.091971,21,0.000000,31.829084,0.156569,99,99,0,1,0,0,0
56,569999,35,560000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.425901,0.155723,99,99,0,0,0,0,0
56,569999,36,560000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.584329,0.928856,99,99,0,0,0,0,0
56,569999,37,560000,73,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.380979,0.138206,99,99,0,0,0,0,0
56,569999,38,560000,90,300000,0,9999,0.100000,99,0,0.133260,21,0.000000,23.230273,0.115165,99,99,0,0,0,0,1
56,569999,39,560000,14,0,43,9999,0.100000,99,0,0.000000,21,8.000000,24.090299,9.786598,99,99,0,0,0,0,0
56,569999,40,560000,14,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.696003,0.280814,99,99,0,0,0,0,0
56,569999,41,560000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.701423,0.186573,99,99,0,0,0,0,0
56,569999,42,560000,80,0,41,9999,0.100000,99,0,0.000000,21,3.000000,25.795145,10.515055,99,99,0,0,0,0,0
56,569999,43,560000,10,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.857674,0.734174,99,99,0,0,0,0,0
56,569999,44,560000,0,0,40,9999,0.100000,99,0,0.000000,21,2.000000,25.044750,3.287184,99,99,0,0,0,0,0
56,569999,45,560000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.596090,1.558820,99,99,0,0,0,0,0
56,569999,46,560000,87,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.828044,0.264904,99,99,0,0,0,0,0
56,569999,47,560000,66,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.417592,1.152753,99,99,0,0,0,0,0
56,569999,48,560000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.949849,0.466409,99,99,0,0,0,0,0
56,569999,49,560000,96,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.877002,0.102424,99,99,0,0,0,0,0
56,569999,50,560000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.374263,0.139544,99,99,0,0,0,0,0
56,569999,51,560000,0,0,41,9999,0.100000,99,0,0.000000,21,4.000000,24.465761,7.758658,99,99,0,0,0,0,0
56,569999,52,560000,78,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254545,0.068171,99,99,0,0,0,0,0
56,569999,53,560000,3,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.770604,0.137220,99,99,0,0,0,0,0
56,569999,54,560000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.578555,3.955447,99,99,0,0,0,0,0
56,569999,55,560000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.622255,1.085386,99,99,0,0,0,0,0
56,569999,56,560000,55,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.474896,0.170426,99,99,0,0,0,0,0
56,569999,57,560000,96,0,40,9999,0.100000,99,0,0.000000,21,1.000000,33.116927,4.901509,99,99,0,0,0,0,0
56,569999,58,560000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.005860,0.225422,99,99,0,0,0,0,0
56,569999,59,560000,66,30000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.727695,2.446689,99,99,0,0,0,0,0
56,569999,60,560000,24,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.555510,0.608740,99,99,0,0,0,0,0
56,569999,61,560000,41,460000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.488998,2.651121,99,99,0,0,0,0,0
56,569999,62,560000,52,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.535107,0.901839,99,99,0,0,0,0,0
56,569999,63,560000,77,300000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.049407,0.229478,99,99,0,0,0,0,0
56,569999,64,560000,18,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.373720,0.220348,99,99,0,0,0,0,0
