generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,83,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163843,0,0,0,0,0,0,0
14,149999,84,140000,45,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.397993,0,0,0,0,0,0,0
14,149999,85,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.431695,0,0,0,0,0,0,0
14,149999,86,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233593,0,0,0,0,0,0,0
14,149999,87,140000,39,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.716087,0,0,0,0,0,0,0
14,149999,88,140000,39,80000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,4.610397,0,0,0,0,0,0,0
14,149999,89,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.947925,0,0,0,0,0,0,0
14,149999,90,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.807570,0,0,0,0,0,0,0
14,149999,91,140000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.073728,0,0,0,0,0,0,0
14,149999,92,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081752,0,0,0,0,0,0,0
14,149999,93,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243891,0,0,0,0,0,0,0
14,149999,94,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.341487,0,0,0,0,0,0,0
14,149999,95,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.559600,0,0,0,0,0,0,0
14,149999,96,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253232,0,0,0,0,0,0,0
14,149999,97,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159343,0,0,0,0,0,0,0
14,149999,98,140000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086047,0,0,0,0,0,0,0
14,149999,99,140000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.270459,0,0,0,0,0,0,0
15,159999,0,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144254,0,0,0,0,0,0,0
15,159999,1,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111581,0,0,0,0,0,0,0
15,159999,2,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.382577,0,0,0,0,0,0,0
15,159999,3,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.665840,0,0,0,0,0,0,0
15,159999,4,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080333,0,0,0,0,0,0,0
15,159999,5,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.316114,0,0,0,0,0,0,0
15,159999,6,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086623,0,0,0,0,0,0,0
15,159999,7,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.728367,0,0,0,0,0,0,0
15,159999,8,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.202566,0,0,0,0,0,0,0
15,159999,9,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074459,0,0,0,0,0,0,0
15,159999,10,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.157197,0,0,0,0,0,0,0
15,159999,11,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131741,0,0,0,0,0,0,0
15,159999,12,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132703,0,0,0,0,0,0,0
15,159999,13,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239303,0,0,0,0,0,0,0
15,159999,14,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.190314,0,0,0,0,0,0,0
15,159999,15,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.143233,0,0,0,0,0,0,0
15,159999,16,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075476,0,0,0,0,0,0,0
15,159999,17,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085179,0,0,0,0,0,0,0
15,159999,18,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.246615,0,0,0,0,0,0,0
15,159999,19,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110904,0,0,0,0,0,0,0
15,159999,20,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.305264,0,0,0,0,0,0,0
15,159999,21,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.169059,0,0,0,0,0,0,0
15,159999,22,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.718780,0,0,0,0,0,0,0
15,159999,23,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.008319,0,0,0,0,0,0,0
15,159999,24,150000,45,70000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,7.537488,0,0,0,0,0,0,0
15,159999,25,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.702870,0,0,0,0,0,0,0
15,159999,26,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.049205,0,0,0,0,0,0,0
15,159999,27,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.497864,0,0,0,0,0,0,0
15,159999,28,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.682952,0,0,0,0,0,0,0
15,159999,29,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.114304,0,0,0,0,0,0,0
15,159999,30,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093945,0,0,0,0,0,0,0
15,159999,31,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104480,0,0,0,0,0,0,0
15,159999,32,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.156065,0,0,0,0,0,0,0
15,159999,33,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.560463,0,0,0,0,0,0,0
15,159999,34,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141329,0,0,0,0,0,0,0
15,159999,35,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.238685,0,0,0,0,0,0,0
15,159999,36,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076202,0,0,0,0,0,0,0
15,159999,37,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.322086,0,0,0,0,0,0,0
15,159999,38,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.421780,0,0,0,0,0,0,0
15,159999,39,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242796,0,0,0,0,0,0,0
15,159999,40,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.923925,0,0,0,0,0,0,0
15,159999,41,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162514,0,0,0,0,0,0,0
15,159999,42,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.381659,0,0,0,0,0,0,0
15,159999,43,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.063517,0,0,0,0,0,0,0
15,159999,44,150000,39,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.618930,0,0,0,0,0,0,0
15,159999,45,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.096503,0,0,0,0,0,0,0
15,159999,46,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.318535,0,0,0,0,0,0,0
15,159999,47,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.448160,0,0,0,0,0,0,0
15,159999,48,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.622898,0,0,0,0,0,0,0
15,159999,49,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099308,0,0,0,0,0,0,0
15,159999,50,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123691,0,0,0,0,0,0,0
15,159999,51,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.196050,0,0,0,0,0,0,0
15,159999,52,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079739,0,0,0,0,0,0,0
15,159999,53,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096835,0,0,0,0,0,0,0
15,159999,54,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.366261,0,0,0,0,0,0,0
15,159999,55,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.887558,0,0,0,0,0,0,0
15,159999,56,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.996776,0,0,0,0,0,0,0
15,159999,57,150000,39,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.159139,0,0,0,0,0,0,0
15,159999,58,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095189,0,0,0,0,0,0,0
15,159999,59,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141183,0,0,0,0,0,0,0
15,159999,60,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.438038,0,0,0,0,0,0,0
15,159999,61,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136815,0,0,0,0,0,0,0
15,159999,62,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237939,0,0,0,0,0,0,0
15,159999,63,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.814633,0,0,0,0,0,0,0
15,159999,64,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.913045,0,0,0,0,0,0,0
15,159999,65,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101605,0,0,0,0,0,0,0
15,159999,66,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.426053,0,0,0,0,0,0,0
15,159999,67,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098591,0,0,0,0,0,0,0
15,159999,68,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126938,0,0,0,0,0,0,0
15,159999,69,150000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.116397,0,0,0,0,0,0,0
15,159999,70,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.550125,0,0,0,0,0,0,0
15,159999,71,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.260225,0,0,0,0,0,0,0
15,159999,72,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102512,0,0,0,0,0,0,0
15,159999,73,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.833022,0,0,0,0,0,0,0
15,159999,74,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.707233,0,0,0,0,0,0,0
15,159999,75,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.981750,0,0,0,0,0,0,0
15,159999,76,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090338,0,0,0,0,0,0,0
15,159999,77,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234505,0,0,0,0,0,0,0
15,159999,78,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096463,0,0,0,0,0,0,0
15,159999,79,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.562299,0,0,0,0,0,0,0
15,159999,80,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114963,0,0,0,0,0,0,0
15,159999,81,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.518137,0,0,0,0,0,0,0
15,159999,82,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079929,0,0,0,0,0,0,0
15,159999,83,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146523,0,0,0,0,0,0,0
15,159999,84,150000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.631058,0,0,0,0,0,0,0
15,159999,85,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.615390,0,0,0,0,0,0,0
15,159999,86,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.204828,0,0,0,0,0,0,0
15,159999,87,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.625593,0,0,0,0,0,0,0
15,159999,88,150000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.858146,0,0,0,0,0,0,0
15,159999,89,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.876274,0,0,0,0,0,0,0
15,159999,90,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.861315,0,0,0,0,0,0,0
15,159999,91,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.072145,0,0,0,0,0,0,0
15,159999,92,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078887,0,0,0,0,0,0,0
15,159999,93,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242237,0,0,0,0,0,0,0
15,159999,94,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.357340,0,0,0,0,0,0,0
15,159999,95,150000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.562237,0,0,0,0,0,0,0
15,159999,96,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.274111,0,0,0,0,0,0,0
15,159999,97,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169096,0,0,0,0,0,0,0
15,159999,98,150000,39,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082521,0,0,0,0,0,0,0
15,159999,99,150000,45,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.368404,0,0,0,0,0,0,0
16,169999,0,160000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163112,0,0,0,0,0,0,0
16,169999,1,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126148,0,0,0,0,0,0,0
16,169999,2,160000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.470847,0,0,0,0,0,0,0
16,169999,3,160000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.658875,0,0,0,0,0,0,0
16,169999,4,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081800,0,0,0,0,0,0,0
16,169999,5,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.310942,0,0,0,0,0,0,0
16,169999,6,160000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087647,0,0,0,0,0,0,0
16,169999,7,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.843638,0,0,0,0,0,0,0
16,169999,8,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190626,0,0,0,0,0,0,0
16,169999,9,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075548,0,0,0,0,0,0,0
16,169999,10,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143908,0,0,0,0,0,0,0
16,169999,11,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129871,0,0,0,0,0,0,0
16,169999,12,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131673,0,0,0,0,0,0,0
16,169999,13,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235945,0,0,0,0,0,0,0
16,169999,14,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.328953,0,0,0,0,0,0,0
16,169999,15,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.148240,0,0,0,0,0,0,0
16,169999,16,160000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077647,0,0,0,0,0,0,0
16,169999,17,160000,39,80000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.084600,0,0,0,0,0,0,0
16,169999,18,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.127765,0,0,0,0,0,0,0
16,169999,19,160000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.874876,0,0,0,0,0,0,0
16,169999,20,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.312538,0,0,0,0,0,0,0
16,169999,21,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.095702,0,0,0,0,0,0,0
16,169999,22,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.940358,0,0,0,0,0,0,0
16,169999,23,160000,3,150000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.478209,0,0,0,0,0,0,0
16,169999,24,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.145563,0,0,0,0,0,0,0
16,169999,25,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.354706,0,0,0,0,0,0,0
16,169999,26,160000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.006143,0,0,0,0,0,0,0
16,169999,27,160000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.467502,0,0,0,0,0,0,0
16,169999,28,160000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.681462,0,0,0,0,0,0,0
16,169999,29,160000,8,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.276553,0,0,0,0,0,0,0
16,169999,30,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090555,0,0,0,0,0,0,0
16,169999,31,160000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104306,0,0,0,0,0,0,0
16,169999,32,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144573,0,0,0,0,0,0,0
16,169999,33,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.710939,0,0,0,0,0,0,0
16,169999,34,160000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147493,0,0,0,0,0,0,0
16,169999,35,160000,45,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.795012,0,0,0,0,0,0,0
16,169999,36,160000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077679,0,0,0,0,0,0,0
16,169999,37,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235988,0,0,0,0,0,0,0
16,169999,38,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.281907,0,0,0,0,0,0,0
16,169999,39,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.496576,0,0,0,0,0,0,0
16,169999,40,160000,8,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.757777,0,0,0,0,0,0,0
16,169999,41,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160609,0,0,0,0,0,0,0
16,169999,42,160000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.969253,0,0,0,0,0,0,0
16,169999,43,160000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062990,0,0,0,0,0,0,0
16,169999,44,160000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.698219,0,0,0,0,0,0,0
16,169999,45,160000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.017453,0,0,0,0,0,0,0
16,169999,46,160000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.334984,0,0,0,0,0,0,0
16,169999,47,160000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.494888,0,0,0,0,0,0,0
16,169999,48,160000,45,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.283089,0,0,0,0,0,0,0
16,169999,49,160000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107464,0,0,0,0,0,0,0
16,169999,50,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124424,0,0,0,0,0,0,0
16,169999,51,160000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171493,0,0,0,0,0,0,0
16,169999,52,160000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079854,0,0,0,0,0,0,0
16,169999,53,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094438,0,0,0,0,0,0,0
16,169999,54,160000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.328795,0,0,0,0,0,0,0
16,169999,55,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.578285,0,0,0,0,0,0,0
16,169999,56,160000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.947114,0,0,0,0,0,0,0
16,169999,57,160000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.893105,0,0,0,0,0,0,0
16,169999,58,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089583,0,0,0,0,0,0,0
16,169999,59,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140061,0,0,0,0,0,0,0
16,169999,60,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.308736,0,0,0,0,0,0,0
16,169999,61,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123666,0,0,0,0,0,0,0
16,169999,62,160000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284126,0,0,0,0,0,0,0
16,169999,63,160000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.208647,0,0,0,0,0,0,1
16,169999,64,160000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.913286,0,0,0,0,0,0,0
16,169999,65,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108004,0,0,0,0,0,0,0
16,169999,66,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.501667,0,0,0,0,0,0,0
16,169999,67,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100059,0,0,0,0,0,0,0
16,169999,68,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142274,0,0,0,0,0,0,0
16,169999,69,160000,45,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.729125,0,0,0,0,0,0,0
16,169999,70,160000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.648135,0,0,0,0,0,0,0
16,169999,71,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.556405,0,0,0,0,0,0,0
16,169999,72,160000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101281,0,0,0,0,0,0,0
16,169999,73,160000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.903950,0,0,0,0,0,0,0
16,169999,74,160000,3,150000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.650100,0,0,0,0,0,0,0
16,169999,75,160000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.012161,0,0,0,0,0,0,0
16,169999,76,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090826,0,0,0,0,0,0,0
16,169999,77,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239160,0,0,0,0,0,0,0
16,169999,78,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096385,0,0,0,0,0,0,0
16,169999,79,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.677267,0,0,0,0,0,0,0
16,169999,80,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.519635,0,0,0,0,0,0,0
16,169999,81,160000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.510246,0,0,0,0,0,0,0
16,169999,82,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068508,0,0,0,0,0,0,0
16,169999,83,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149481,0,0,0,0,0,0,0
16,169999,84,160000,8,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.882848,0,0,0,0,0,0,0
16,169999,85,160000,8,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.830291,0,0,0,0,0,0,0
16,169999,86,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235429,0,0,0,0,0,0,0
16,169999,87,160000,39,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.824217,0,0,0,0,0,0,0
16,169999,88,160000,8,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.296296,0,0,0,0,0,0,0
16,169999,89,160000,39,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.913204,0,0,0,0,0,0,0
16,169999,90,160000,45,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.955093,0,0,0,0,0,0,0
16,169999,91,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.374733,0,0,0,0,0,0,0
16,169999,92,160000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079769,0,0,0,0,0,0,0
16,169999,93,160000,45,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239396,0,0,0,0,0,0,0
16,169999,94,160000,3,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.347353,0,0,0,0,0,0,0
16,169999,95,160000,39,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.594088,0,0,0,0,0,0,0
