generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
70,5,-0.417666, -8.754678,-0.417663, -8.754682,0.000005,1
70,5,-5.386054, 6.088777,-5.386221, 6.089222,0.000478,0
70,5,7.749180, 9.251280,7.646544, 9.259607,0.102974,0
70,5,2.992930, 0.452926,2.993050, 0.451819,0.001113,0
70,5,-6.211410, 9.058582,-6.229616, 9.056547,0.018319,0
70,5,9.299978, 4.584237,9.299997, 4.544270,0.039967,0
70,5,9.110646, 3.384225,9.108014, 3.344247,0.040066,0
70,5,-3.910896, 1.742502,-3.912943, 1.704713,0.037844,0
70,5,0.502220, 0.605159,0.501555, 0.594368,0.010812,0
70,5,-9.232041, -7.504456,-9.231667, -7.507384,0.002952,1
71,1,-7.523110, -8.642622,-7.522917, -8.642118,0.000539,1
71,1,-6.842251, -8.565278,-6.842207, -8.564859,0.000421,1
71,1,-7.808940, -8.633471,-7.809097, -8.633300,0.000257,1
71,1,-7.627192, -8.486217,-7.626876, -8.486215,0.000316,1
71,1,2.429642, 2.138941,2.429732, 2.138972,0.000095,0
71,2,-4.530928, 1.102877,-4.541260, 1.088299,0.017868,0
71,2,0.862738, 2.708767,0.862770, 2.708861,0.000099,0
71,2,9.177061, 9.570688,9.177122, 9.570321,0.000373,0
71,2,-7.170606, -8.510967,-7.170606, -8.510967,0.000000,1
71,2,3.842880, -8.429047,3.842880, -8.429047,0.000000,1
71,3,6.571282, 8.547093,6.537000, 8.538563,0.035328,0
71,3,0.045763, -7.174515,0.047935, -7.179090,0.005064,0
71,3,2.907650, -9.059898,2.907650, -9.059898,0.000000,1
71,3,4.702983, 9.210778,4.709352, 9.210880,0.006371,0
71,3,8.254617, 8.070494,8.254632, 8.070463,0.000034,0
71,4,9.228811, -9.228868,9.230418, -9.230446,0.002252,1
71,4,5.871618, -9.376693,5.871618, -9.376693,0.000000,1
71,4,2.982036, -7.982677,2.952740, -7.974082,0.030531,1
71,4,-3.323050, -7.355401,-3.323502, -7.356946,0.001610,0
71,4,-7.616477, 9.092831,-7.645304, 9.109193,0.033148,0
71,5,-9.145247, 7.242017,-9.041916, 7.368844,0.163592,0
71,5,1.298406, -4.597396,1.393085, -4.576313,0.096998,0
71,5,-1.619177, 4.475276,-1.712873, 4.481761,0.093920,0
71,5,8.949509, -8.138322,8.958909, -8.137909,0.009409,1
71,5,7.969975, -5.735723,7.966097, -5.719395,0.016783,0
71,5,8.007613, -5.819005,7.998535, -5.806143,0.015743,0
71,5,-3.789961, -8.969413,-3.789950, -8.969413,0.000011,1
71,5,1.906395, 1.149970,1.905964, 1.150093,0.000450,0
71,5,9.044970, 2.045488,9.030743, 1.991835,0.055508,0
71,5,7.978735, -7.035875,7.991209, -7.037791,0.012620,0
71,5,-1.102137, 2.019385,-1.006589, 2.162434,0.172024,0
71,5,-9.258459, -9.011909,-9.258451, -9.011909,0.000008,1
71,5,4.068704, 1.349447,4.068756, 1.349454,0.000054,0
71,5,-9.286916, -4.075089,-9.292540, -4.038718,0.036804,0
71,5,9.248103, -5.428799,9.245102, -5.382069,0.046826,0
71,5,1.234604, -0.396465,1.236352, -0.405221,0.008929,0
71,5,-3.921336, 9.224317,-3.922950, 9.224977,0.001743,0
71,5,7.725964, -8.810492,7.725975, -8.810482,0.000014,1
71,5,-2.899244, -4.660520,-2.893555, -4.646179,0.015428,0
71,5,-2.084003, 3.020169,-2.089000, 3.032485,0.013291,0
71,5,-0.417663, -8.754683,-0.417657, -8.754682,0.000006,1
71,5,-5.386220, 6.089240,-5.385761, 6.088212,0.001126,0
71,5,7.646542, 9.259630,7.541813, 9.260896,0.104736,0
71,5,2.993028, 0.451827,2.993189, 0.450613,0.001225,0
71,5,-6.229618, 9.056547,-6.245538, 9.054997,0.015996,0
71,5,9.299990, 4.544259,9.299951, 4.504782,0.039478,0
71,5,9.108014, 3.344272,9.104057, 3.304780,0.039690,0
71,5,-3.912928, 1.704731,-3.909767, 1.669297,0.035574,0
71,5,0.501545, 0.594390,0.500854, 0.584035,0.010378,0
71,5,-9.231667, -7.507377,-9.231390, -7.509666,0.002308,1
72,1,-7.522988, -8.642131,-7.523245, -8.641793,0.000441,1
72,1,-6.842344, -8.564876,-6.841712, -8.565187,0.000720,1
72,1,-7.809083, -8.633224,-7.808996, -8.633410,0.000232,1
72,1,-7.626997, -8.486197,-7.626764, -8.486010,0.000299,1
72,1,2.429667, 2.138907,2.429735, 2.138966,0.000089,0
72,2,-4.541234, 1.088333,-4.551977, 1.066155,0.024643,0
72,2,0.862735, 2.708822,0.862872, 2.708843,0.000139,0
72,2,9.177074, 9.570343,9.177070, 9.569961,0.000382,0
72,2,-7.170606, -8.510967,-7.170606, -8.510967,0.000000,1
72,2,3.842880, -8.429047,3.842880, -8.429047,0.000000,1
72,3,6.536947, 8.538561,6.512776, 8.532264,0.024978,0
72,3,0.047901, -7.179107,0.050019, -7.183677,0.005037,0
72,3,2.907650, -9.059898,2.907650, -9.059898,0.000000,1
72,3,4.709356, 9.210909,4.714093, 9.211372,0.004760,0
72,3,8.254661, 8.070441,8.254588, 8.070454,0.000074,0
72,4,9.230433, -9.230459,9.225922, -9.225935,0.006391,1
72,4,5.871618, -9.376693,5.871618, -9.376693,0.000000,1
72,4,2.952740, -7.974082,2.783442, -7.912322,0.180212,1
72,4,-3.323475, -7.356950,-3.323895, -7.358409,0.001519,0
72,4,-7.645301, 9.109211,-7.681324, 9.134001,0.043729,0
72,5,-9.041909, 7.368886,-8.916512, 7.487470,0.172589,0
72,5,1.393071, -4.576333,1.393071, -4.576335,0.000004,0
72,5,-1.712874, 4.481737,-1.790678, 4.489712,0.078212,0
72,5,8.958901, -8.137912,8.977302, -8.114728,0.029598,1
72,5,7.966127, -5.719368,7.970150, -5.657716,0.061783,0
72,5,7.998545, -5.806140,8.002274, -5.747788,0.058471,0
72,5,-3.789949, -8.969414,-3.789955, -8.969402,0.000013,1
72,5,1.905974, 1.150112,1.905532, 1.150125,0.000442,0
72,5,9.030746, 1.991815,9.017104, 1.938566,0.054969,0
72,5,7.991225, -7.037794,8.067571, -6.996995,0.086563,0
72,5,-1.006596, 2.162437,-0.998494, 2.200548,0.038962,0
72,5,-9.258450, -9.011909,-9.258445, -9.011911,0.000006,1
72,5,4.068734, 1.349462,4.068722, 1.349429,0.000035,0
72,5,-9.292517, -4.038688,-9.287882, -3.952317,0.086495,0
72,5,9.245104, -5.382053,9.246840, -5.326096,0.055985,0
72,5,1.236360, -0.405241,1.238212, -0.414370,0.009315,0
72,5,-3.922948, 9.224957,-3.924214, 9.225465,0.001364,0
72,5,7.725975, -8.810484,7.725970, -8.810487,0.000006,1
72,5,-2.893554, -4.646193,-2.888447, -4.632046,0.015040,0
72,5,-2.088984, 3.032502,-2.096304, 3.042333,0.012257,0
72,5,-0.417658, -8.754683,-0.417663, -8.754685,0.000006,1
72,5,-5.385760, 6.088229,-5.385154, 6.086520,0.001814,0
72,5,7.541807, 9.260922,7.510428, 9.262093,0.031401,0
72,5,2.993167, 0.450621,2.993412, 0.449451,0.001195,0
72,5,-6.245538, 9.054985,-6.218906, 9.051661,0.026839,0
72,5,9.299979, 4.504775,9.299963, 4.464728,0.040047,0
72,5,9.104091, 3.304780,9.100018, 3.264716,0.040270,0
72,5,-3.909778, 1.669284,-3.906535, 1.634029,0.035403,0
72,5,0.500844, 0.584056,0.500217, 0.573296,0.010778,0
72,5,-9.231388, -7.509666,-9.231084, -7.512075,0.002434,1
73,1,-7.523177, -8.641780,-7.522767, -8.641976,0.000468,1
73,1,-6.841784, -8.565193,-6.841785, -8.565391,0.000203,1
73,1,-7.809070, -8.633383,-7.809468, -8.633286,0.000420,1
73,1,-7.626778, -8.486076,-7.626840, -8.485704,0.000387,1
73,1,2.429670, 2.138901,2.429709, 2.138937,0.000053,0
73,2,-4.551928, 1.066110,-4.566192, 1.039150,0.030501,0
73,2,0.862839, 2.708804,0.862853, 2.708836,0.000035,0
73,2,9.177117, 9.569939,9.177044, 9.569562,0.000384,0
73,2,-7.170606, -8.510967,-7.170606, -8.510967,0.000000,1
73,2,3.842880, -8.429047,3.842880, -8.429047,0.000000,1
73,3,6.512776, 8.532230,6.512787, 8.532227,0.000012,0
73,3,0.049984, -7.183693,0.051676, -7.187438,0.004110,0
73,3,2.907650, -9.059898,2.907650, -9.059898,0.000000,1
73,3,4.714097, 9.211402,4.718818, 9.211835,0.004741,0
73,3,8.254616, 8.070433,8.254604, 8.070458,0.000030,0
73,4,9.225911, -9.225917,9.223857, -9.223861,0.002907,1
73,4,5.871618, -9.376693,5.871618, -9.376693,0.000000,1
73,4,2.783443, -7.912322,2.668210, -7.843574,0.134182,1
73,4,-3.323861, -7.358413,-3.324472, -7.359745,0.001465,0
73,4,-7.681323, 9.133996,-7.731795, 9.169783,0.061872,0
73,5,-8.916534, 7.487437,-7.848945, 7.105599,1.133820,0
73,5,1.393058, -4.576355,1.393122, -4.576326,0.000071,0
73,5,-1.790688, 4.489737,-1.898734, 4.499123,0.108453,0
73,5,8.977295, -8.114690,9.006956, -8.093489,0.036459,1
73,5,7.970150, -5.657733,7.984202, -5.587788,0.071343,0
73,5,8.002282, -5.747797,8.014103, -5.684584,0.064308,0
73,5,-3.789954, -8.969404,-3.789948, -8.969406,0.000006,1
73,5,1.905541, 1.150142,1.905066, 1.150176,0.000477,0
73,5,9.017096, 1.938585,9.005847, 1.888843,0.050999,0
73,5,8.067633, -6.996970,8.181687, -6.935730,0.129456,0
73,5,-0.998484, 2.200547,-0.989830, 2.235895,0.036392,0
73,5,-9.258443, -9.011911,-9.258456, -9.011922,0.000017,1
73,5,4.068699, 1.349437,4.068768, 1.349435,0.000070,0
73,5,-9.287887, -3.952290,-9.295605, -3.861652,0.090966,0
73,5,9.246851, -5.326095,9.252618, -5.268743,0.057642,0
73,5,1.238221, -0.414390,1.240127, -0.423377,0.009187,0
73,5,-3.924212, 9.225442,-3.925627, 9.225899,0.001487,0
73,5,7.725970, -8.810490,7.725977, -8.810493,0.000008,1
73,5,-2.888448, -4.632065,-2.883814, -4.617061,0.015703,0
73,5,-2.096326, 3.042312,-2.103410, 3.050220,0.010617,0
73,5,-0.417663, -8.754688,-0.417662, -8.754683,0.000006,1
73,5,-5.385154, 6.086537,-5.316002, 5.985367,0.122545,0
73,5,7.510429, 9.262117,7.516716, 9.261939,0.006290,0
73,5,2.993384, 0.449461,2.993555, 0.448304,0.001173,0
73,5,-6.218906, 9.051660,-6.241459, 9.054307,0.022707,0
73,5,9.299967, 4.464723,9.299986, 4.425899,0.038824,0
73,5,9.100019, 3.264709,9.095921, 3.225878,0.039047,0
73,5,-3.906524, 1.634022,-3.910765, 1.598966,0.035311,0
73,5,0.500207, 0.573319,0.499625, 0.562671,0.010664,0
73,5,-9.231070, -7.512076,-9.230698, -7.514877,0.002826,1
74,1,-7.522842, -8.641985,-7.522847, -8.642058,0.000110,1
74,1,-6.841783, -8.565454,-6.841580, -8.565530,0.000240,1
74,1,-7.809492, -8.633354,-7.809864, -8.633682,0.000496,1
74,1,-7.626851, -8.485744,-7.626677, -8.485394,0.000410,1
74,1,2.429644, 2.138873,2.429673, 2.138956,0.000088,0
74,2,-4.566172, 1.039133,-4.576159, 1.018179,0.023213,0
74,2,0.862818, 2.708796,0.862891, 2.708740,0.000092,0
74,2,9.177093, 9.569540,9.177034, 9.569242,0.000305,0
74,2,-7.170606, -8.510967,-7.170606, -8.510967,0.000000,1
74,2,3.842880, -8.429047,3.842880, -8.429047,0.000000,1
74,3,6.512787, 8.532192,6.512852, 8.532222,0.000071,0
74,3,0.051651, -7.187450,0.053171, -7.191179,0.004028,0
74,3,2.907650, -9.059898,2.907650, -9.059898,0.000000,1
74,3,4.718821, 9.211861,4.722992, 9.212149,0.004181,0
74,3,8.254633, 8.070436,8.254627, 8.070488,0.000052,0
74,4,9.223861, -9.223860,9.224786, -9.224790,0.001312,1
74,4,5.871618, -9.376693,5.871618, -9.376693,0.000000,1
74,4,2.668207, -7.843563,2.668117, -7.845488,0.001929,1
74,4,-3.324442, -7.359749,-3.325021, -7.361304,0.001659,0
74,4,-7.731774, 9.169801,-7.789042, 9.219847,0.076054,0
74,5,-7.848943, 7.105581,-7.766324, 7.137963,0.088739,0
74,5,1.393109, -4.576346,1.393169, -4.576322,0.000066,0
74,5,-1.898741, 4.499145,-1.998036, 4.505654,0.099508,0
74,5,9.006955, -8.093493,9.039025, -8.079739,0.034895,1
74,5,7.984211, -5.587779,7.998725, -5.531889,0.057744,0
74,5,8.014073, -5.684591,8.026784, -5.635087,0.051109,0
74,5,-3.789946, -8.969407,-3.682649, -9.051538,0.135123,1
74,5,1.905076, 1.150194,1.904682, 1.150166,0.000396,0
74,5,9.005829, 1.888838,8.996281, 1.838782,0.050959,0
74,5,8.181687, -6.935756,8.294580, -6.880849,0.125537,0
74,5,-0.989836, 2.235902,-0.980404, 2.274213,0.039455,0
74,5,-9.258454, -9.011922,-9.258466, -9.011915,0.000013,1
74,5,4.068747, 1.349443,4.068826, 1.349445,0.000080,0
74,5,-9.295582, -3.861651,-9.292171, -3.825818,0.035995,0
74,5,9.252577, -5.268765,9.259335, -5.215149,0.054040,0
74,5,1.240135, -0.423398,1.242004, -0.432438,0.009231,0
74,5,-3.925625, 9.225876,-3.927149, 9.226367,0.001601,0
74,5,7.725978, -8.810496,7.725985, -8.810502,0.000009,1
74,5,-2.883814, -4.617074,-2.878507, -4.604856,0.013322,0
74,5,-2.103395, 3.050203,-2.110774, 3.056855,0.009934,0
74,5,-0.417662, -8.754684,-0.417663, -8.754674,0.000010,1
74,5,-5.316013, 5.985371,-5.215448, 5.866457,0.155736,0
74,5,7.516716, 9.261963,7.522402, 9.261823,0.005688,0
74,5,2.993537, 0.448311,2.993764, 0.447045,0.001287,0
74,5,-6.241450, 9.054329,-6.341071, 9.052585,0.099637,0
74,5,9.299984, 4.425897,9.299986, 4.388750,0.037147,0
74,5,9.095921, 3.225896,9.093631, 3.188750,0.037217,0
74,5,-3.910745, 1.598950,-3.910770, 1.568883,0.030066,0
74,5,0.499614, 0.562693,0.499210, 0.552144,0.010557,0
74,5,-9.230694, -7.514878,-9.230363, -7.517703,0.002844,1
75,1,-7.522877, -8.642091,-7.522952, -8.641699,0.000399,1
75,1,-6.841580, -8.565675,-6.841341, -8.565835,0.000331,1
75,1,-7.809869, -8.633645,-7.809366, -8.633371,0.000585,1
75,1,-7.626684, -8.485455,-7.626317, -8.485567,0.000401,1
75,1,2.429609, 2.138891,2.429578, 2.138943,0.000060,0
75,2,-4.576191, 1.018142,-4.585343, 1.000417,0.019948,0
75,2,0.862855, 2.708701,0.862852, 2.708746,0.000045,0
75,2,9.177083, 9.569220,9.177073, 9.568847,0.000374,0
75,2,-7.170606, -8.510967,-7.170606, -8.510967,0.000000,1
75,2,3.842880, -8.429047,3.842880, -8.429047,0.000000,1
75,3,6.512852, 8.532189,6.512862, 8.532264,0.000075,0
75,3,0.053138, -7.191194,0.054377, -7.194512,0.003542,0
75,3,2.907650, -9.059898,2.907650, -9.059898,0.000000,1
75,3,4.722995, 9.212171,4.727487, 9.212314,0.004494,0
75,3,8.254655, 8.070466,8.254595, 8.070497,0.000068,0
75,4,9.224786, -9.224790,9.227924, -9.227924,0.004436,1
75,4,5.871618, -9.376693,5.871618, -9.376693,0.000000,1
75,4,2.668117, -7.845479,2.665873, -7.849475,0.004583,1
75,4,-3.324991, -7.361308,-3.325613, -7.362885,0.001696,0
75,4,-7.789018, 9.219855,-7.860754, 9.248744,0.077335,0
75,5,-7.766316, 7.137988,-7.667558, 7.176831,0.106123,0
75,5,1.393155, -4.576343,1.393193, -4.576302,0.000056,0
75,5,-1.998042, 4.505628,-2.093805, 4.510074,0.095867,0
75,5,9.039048, -8.079759,9.048527, -8.085559,0.011112,1
75,5,7.998716, -5.531875,8.008705, -5.494479,0.038707,0
75,5,8.026780, -5.635086,8.036266, -5.604569,0.031957,0
75,5,-3.682644, -9.051539,-3.643144, -9.051505,0.039500,1
75,5,1.904693, 1.150183,1.904261, 1.150284,0.000443,0
75,5,8.996280, 1.838771,8.991629, 1.789244,0.049746,0
75,5,8.294624, -6.880836,8.387171, -6.827787,0.106673,0
75,5,-0.980388, 2.274232,-0.974315, 2.312483,0.038730,0
75,5,-9.258464, -9.011915,-9.258454, -9.011903,0.000016,1
75,5,4.068804, 1.349454,4.068813, 1.349526,0.000073,0
75,5,-9.292193, -3.825813,-9.290238, -3.794045,0.031827,0
75,5,9.259332, -5.215145,9.265110, -5.159900,0.055546,0
75,5,1.242012, -0.432455,1.244039, -0.441447,0.009218,0
75,5,-3.927147, 9.226347,-3.928095, 9.226727,0.001021,0
75,5,7.725985, -8.810505,7.725982, -8.810503,0.000005,1
75,5,-2.878510, -4.604877,-2.874559, -4.590523,0.014888,0
75,5,-2.110757, 3.056875,-2.117954, 3.061976,0.008822,0
75,5,-0.417663, -8.754676,-0.417675, -8.754665,0.000016,1
75,5,-5.215444, 5.866453,-5.122981, 5.765754,0.136711,0
75,5,7.522402, 9.261847,7.527998, 9.261580,0.005603,0
75,5,2.993739, 0.447054,2.993862, 0.445914,0.001148,0
75,5,-6.341077, 9.052585,-6.481497, 9.067420,0.141202,0
75,5,9.299986, 4.388739,9.299986, 4.351557,0.037183,0
75,5,9.093633, 3.188765,9.089187, 3.151575,0.037455,0
75,5,-3.910758, 1.568899,-3.900066, 1.529812,0.040522,0
75,5,0.499201, 0.552164,0.499155, 0.541719,0.010446,0
75,5,-9.230362, -7.517702,-9.229929, -7.520822,0.003150,1
76,1,-7.522884, -8.641688,-7.523003, -8.642083,0.000424,1
76,1,-6.841318, -8.565865,-6.841127, -8.565549,0.000383,1
76,1,-7.809304, -8.633373,-7.809521, -8.633256,0.000268,1
76,1,-7.626378, -8.485559,-7.626658, -8.485591,0.000303,1
76,1,2.429515, 2.138880,2.429577, 2.138981,0.000119,0
76,2,-4.585383, 1.000375,-4.592866, 0.990751,0.012191,0
76,2,0.862818, 2.708706,0.862876, 2.708729,0.000063,0
76,2,9.177024, 9.568870,9.177038, 9.568507,0.000363,0
76,2,-7.170606, -8.510967,-7.170606, -8.510967,0.000000,1
76,2,3.842880, -8.429047,3.842880, -8.429047,0.000000,1
76,3,6.512861, 8.532229,6.512935, 8.532269,0.000085,0
76,3,0.054352, -7.194524,0.055742, -7.198140,0.003874,0
76,3,2.907650, -9.059898,2.907650, -9.059898,0.000000,1
76,3,4.727488, 9.212339,4.732075, 9.212179,0.004590,0
76,3,8.254622, 8.070476,8.254619, 8.070518,0.000043,0
76,4,9.227925, -9.227926,9.231724, -9.231755,0.005393,1
76,4,5.871618, -9.376693,5.871618, -9.376693,0.000000,1
76,4,2.665874, -7.849467,2.663520, -7.853598,0.004755,1
76,4,-3.325583, -7.362890,-3.326157, -7.364140,0.001376,0
76,4,-7.860760, 9.248750,-7.852623, 9.289803,0.041852,0
76,5,-7.667524, 7.176865,-7.539047, 7.225154,0.137252,0
76,5,1.393180, -4.576321,1.393194, -4.576301,0.000025,0
76,5,-2.093835, 4.510028,-2.202341, 4.512768,0.108541,0
76,5,9.048519, -8.085548,9.058435, -8.092908,0.012349,1
76,5,8.008690, -5.494452,8.013113, -5.468879,0.025953,0
76,5,8.036255, -5.604554,8.035970, -5.584332,0.020224,0
76,5,-3.643145, -9.051506,-3.606730, -9.051990,0.036418,1
76,5,1.904270, 1.150301,1.903792, 1.150273,0.000478,0
76,5,8.991620, 1.789265,8.991275, 1.743229,0.046038,0
76,5,8.387178, -6.827784,8.454766, -6.811068,0.069624,0
76,5,-0.974306, 2.312480,-0.967527, 2.358592,0.046608,0
76,5,-9.258451, -9.011903,-9.258449, -9.011900,0.000004,1
76,5,4.068789, 1.349535,4.068759, 1.349557,0.000038,0
76,5,-9.290215, -3.794043,-9.289829, -3.757171,0.036874,0
76,5,9.265113, -5.159890,9.265841, -5.111207,0.048689,0
76,5,1.244048, -0.441468,1.245977, -0.450785,0.009515,0
76,5,-3.928113, 9.226724,-3.928109, 9.227004,0.000286,0
76,5,7.725982, -8.810505,7.725980, -8.810502,0.000003,1
76,5,-2.874562, -4.590539,-2.870768, -4.576124,0.014906,0
76,5,-2.117967, 3.061989,-2.125738, 3.065671,0.008599,0
76,5,-0.417675, -8.754667,-0.417674, -8.754664,0.000003,1
76,5,-5.122962, 5.765727,-5.043566, 5.626210,0.160527,0
76,5,7.527999, 9.261602,7.532764, 9.261400,0.004770,0
76,5,2.993844, 0.445920,2.993915, 0.444695,0.001229,0
76,5,-6.481499, 9.067422,-6.472054, 9.061623,0.011084,0
76,5,9.299991, 4.351568,9.299997, 4.317143,0.034426,0
76,5,9.089199, 3.151564,9.084583, 3.117132,0.034740,0
76,5,-3.900053, 1.529826,-3.891203, 1.502736,0.028499,0
76,5,0.499149, 0.541734,0.498485, 0.530665,0.011089,0
76,5,-9.229930, -7.520822,-9.229359, -7.524442,0.003665,1
77,1,-7.523033, -8.642113,-7.522952, -8.642332,0.000253,1
77,1,-6.841120, -8.565408,-6.841490, -8.565796,0.000555,1
77,1,-7.809577, -8.633260,-7.809306, -8.633226,0.000294,1
77,1,-7.626664, -8.485646,-7.626814, -8.486019,0.000413,1
77,1,2.429512, 2.138916,2.429559, 2.139042,0.000134,0
77,2,-4.592899, 0.990781,-4.597082, 0.981727,0.009973,0
77,2,0.862842, 2.708691,0.862861, 2.708734,0.000046,0
77,2,9.176990, 9.568530,9.177132, 9.568173,0.000384,0
77,2,-7.170606, -8.510967,-7.170606, -8.510967,0.000000,1
77,2,3.842880, -8.429047,3.842880, -8.429047,0.000000,1
77,3,6.512935, 8.532234,6.512965, 8.532326,0.000096,0
77,3,0.055717, -7.198151,0.056980, -7.201581,0.003655,0
77,3,2.907650, -9.059898,2.907650, -9.059898,0.000000,1
77,3,4.732078, 9.212209,4.736307, 9.212172,0.004229,0
77,3,8.254646, 8.070498,8.254627, 8.070496,0.000019,0
77,4,9.231724, -9.231755,9.238308, -9.238308,0.009289,1
77,4,5.871618, -9.376693,5.871618, -9.376693,0.000000,1
77,4,2.663521, -7.853590,2.673035, -7.895400,0.042879,1
77,4,-3.326133, -7.364144,-3.326771, -7.365550,0.001545,0
77,4,-7.852620, 9.289795,-7.900936, 9.314418,0.054229,0
77,5,-7.539013, 7.225180,-7.482104, 7.233188,0.057469,0
77,5,1.393180, -4.576321,1.393148, -4.576297,0.000041,0
77,5,-2.202356, 4.512798,-2.339184, 4.515303,0.136851,0
77,5,9.058429, -8.092917,9.097157, -8.094751,0.038771,1
77,5,8.013070, -5.468875,8.023138, -5.435153,0.035194,0
77,5,8.035962, -5.584337,8.045348, -5.557762,0.028184,0
77,5,-3.606717, -9.051990,-3.571757, -9.053233,0.034982,1
77,5,1.903803, 1.150290,1.903338, 1.150259,0.000467,0
77,5,8.991272, 1.743233,8.991097, 1.693640,0.049594,0
77,5,8.454778, -6.811047,8.532559, -6.783171,0.082626,0
77,5,-0.967533, 2.358588,-0.960702, 2.402184,0.044128,0
77,5,-9.258447, -9.011900,-9.258444, -9.011901,0.000003,1
77,5,4.068737, 1.349566,4.068825, 1.349526,0.000097,0
77,5,-9.289814, -3.757160,-9.290188, -3.718705,0.038457,0
77,5,9.265839, -5.111191,9.271274, -5.059716,0.051761,0
77,5,1.245986, -0.450805,1.247879, -0.459008,0.008419,0
77,5,-3.928129, 9.227002,-3.928218, 9.227263,0.000279,0
77,5,7.725981, -8.810504,7.725991, -8.810498,0.000012,1
77,5,-2.870771, -4.576145,-2.867371, -4.563357,0.013232,0
77,5,-2.125753, 3.065654,-2.133184, 3.068266,0.007877,0
77,5,-0.417674, -8.754667,-0.417668, -8.754676,0.000011,1
77,5,-5.043544, 5.626192,-4.862290, 5.211882,0.452223,0
77,5,7.532765, 9.261419,7.537606, 9.261204,0.004846,0
77,5,2.993891, 0.444703,2.993910, 0.443393,0.001311,0
77,5,-6.472037, 9.061635,-6.535572, 9.064034,0.063580,0
77,5,9.300056, 4.317095,9.299989, 4.278086,0.039009,0
77,5,9.084641, 3.117162,9.078240, 3.078055,0.039628,0
77,5,-3.891191, 1.502751,-3.884000, 1.499154,0.008040,0
77,5,0.498475, 0.530687,0.498218, 0.521021,0.009670,0
77,5,-9.229359, -7.524447,-9.228791, -7.528045,0.003642,1
78,1,-7.522941, -8.642460,-7.522509, -8.642565,0.000471,1
78,1,-6.841463, -8.565773,-6.841157, -8.566107,0.000466,1
78,1,-7.809301, -8.633369,-7.809383, -8.633805,0.000475,1
78,1,-7.626673, -8.486029,-7.626625, -8.486217,0.000196,1
78,1,2.429496, 2.138978,2.429481, 2.139131,0.000153,0
78,2,-4.597043, 0.981692,-4.602786, 0.975614,0.008362,0
78,2,0.862825, 2.708694,0.862912, 2.708732,0.000095,0
78,2,9.177083, 9.568195,9.177163, 9.567790,0.000413,0
78,2,-7.170606, -8.510967,-7.170606, -8.510967,0.000000,1
78,2,3.842880, -8.429047,3.842880, -8.429047,0.000000,1
78,3,6.512964, 8.532290,6.512937, 8.532162,0.000132,0
78,3,0.056956, -7.201591,0.061409, -7.218229,0.017223,0
78,3,2.907650, -9.059898,2.907650, -9.059898,0.000000,1
78,3,4.736309, 9.212195,4.740649, 9.212147,0.004342,0
78,3,8.254654, 8.070477,8.254624, 8.070509,0.000044,0
78,4,9.238307, -9.238307,9.238717, -9.238725,0.000585,1
78,4,5.871618, -9.376693,5.871618, -9.376693,0.000000,1
78,4,2.673070, -7.895890,2.631773, -8.104228,0.212391,1
78,4,-3.326740, -7.365555,-3.327330, -7.366838,0.001412,0
78,4,-7.900940, 9.314422,-8.064944, 9.363880,0.171299,0
78,5,-7.482084, 7.233179,-7.482105, 7.233157,0.000030,0
78,5,1.393136, -4.576316,1.393169, -4.576345,0.000046,0
78,5,-2.339183, 4.515320,-2.382634, 4.520371,0.043744,0
78,5,9.097167, -8.094768,9.090519, -8.091537,0.007391,1
78,5,8.023130, -5.435164,8.029953, -5.390557,0.045126,0
78,5,8.045349, -5.557765,8.046235, -5.526657,0.031120,0
78,5,-3.571757, -9.053233,-3.536554, -9.056292,0.035335,1
78,5,1.903348, 1.150278,1.902818, 1.150279,0.000530,0
78,5,8.991108, 1.693615,8.994145, 1.642440,0.051265,0
78,5,8.532563, -6.783159,8.590624, -6.753945,0.064996,0
78,5,-0.960696, 2.402194,-0.952985, 2.450661,0.049076,0
78,5,-9.258442, -9.011901,-9.258444, -9.011909,0.000008,1
78,5,4.068803, 1.349535,4.068786, 1.349580,0.000049,0
78,5,-9.290174, -3.718706,-9.291761, -3.675385,0.043350,0
