generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
19,199999,48,190000,48,170000,0,9999,0.100000,99,0,5.468337,14,1.000000,22.111182,2.723876,99,99,0,1,0,0,0
19,199999,49,190000,94,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.699213,0.392680,99,99,0,0,0,0,0
19,199999,50,190000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.428860,0.169090,99,99,0,0,0,0,0
19,199999,51,190000,74,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.410854,0.312905,99,99,0,0,0,0,0
19,199999,52,190000,22,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.731087,0.192157,99,99,0,0,0,0,0
19,199999,53,190000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.341262,0.394530,99,99,0,0,0,0,0
19,199999,54,190000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.335992,3.034324,99,99,0,0,0,0,0
19,199999,55,190000,2,20000,0,9999,0.100000,99,0,0.213819,14,0.000000,30.346329,0.473383,99,99,0,0,0,1,0
19,199999,56,190000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.803713,2.497180,99,99,0,0,0,0,0
19,199999,57,190000,94,100000,0,9999,0.100000,99,0,0.006194,14,0.000000,26.431402,0.171208,99,99,0,0,0,0,1
19,199999,58,190000,48,170000,40,9999,0.100000,99,0,0.000000,14,1.000000,21.880514,2.543918,99,99,0,0,0,0,0
19,199999,59,190000,74,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.933162,0.119197,99,99,0,0,0,0,0
19,199999,60,190000,74,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.029950,0.974537,99,99,0,0,0,0,0
19,199999,61,190000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.864578,0.236426,99,99,0,0,0,0,0
19,199999,62,190000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.544477,0.449249,99,99,0,0,0,0,0
19,199999,63,190000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.800192,2.214812,99,99,0,0,0,0,0
19,199999,64,190000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.517732,0.221105,99,99,0,0,0,0,0
19,199999,65,190000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.730768,0.740021,99,99,0,0,0,0,0
19,199999,66,190000,71,0,0,9999,0.100000,99,0,0.000821,14,0.000000,22.540465,0.078953,99,99,0,0,0,0,1
19,199999,67,190000,35,0,3,9999,0.100000,99,0,0.654663,14,9.000000,27.307360,18.954797,99,99,0,0,1,0,0
19,199999,68,190000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.484695,0.093209,99,99,0,0,0,0,0
19,199999,69,190000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.579671,0.426081,99,99,0,0,0,0,0
19,199999,70,190000,94,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.520598,0.335457,99,99,0,0,0,0,0
19,199999,71,190000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.937752,0.139784,99,99,0,0,0,0,0
19,199999,72,190000,23,10000,0,9999,0.100000,99,0,0.000252,14,0.000000,16.789781,0.081617,99,99,0,0,0,0,1
19,199999,73,190000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.418247,1.168738,99,99,0,0,0,0,0
19,199999,74,190000,74,30000,0,9999,0.100000,99,0,0.031542,14,0.000000,18.747553,0.121135,99,99,0,0,1,0,0
19,199999,75,190000,28,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,12.646516,0.631458,99,99,0,0,0,0,0
19,199999,76,190000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.577390,4.458854,99,99,0,0,0,0,0
19,199999,77,190000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.448608,0.860280,99,99,0,0,0,0,0
19,199999,78,190000,74,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.518680,0.079223,99,99,0,0,0,0,0
19,199999,79,190000,74,90000,0,9999,0.100000,99,0,0.761790,14,0.000000,23.925617,0.828311,99,99,0,0,0,0,1
19,199999,80,190000,28,10000,0,9999,0.100000,99,0,0.013144,14,0.000000,12.756804,0.241467,99,99,0,0,0,0,1
19,199999,81,190000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.287709,0.713109,99,99,0,0,0,0,0
19,199999,82,190000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.375959,0.779115,99,99,0,0,0,0,0
19,199999,83,190000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.202291,0.136122,99,99,0,0,0,0,0
19,199999,84,190000,28,10000,0,9999,0.100000,99,0,0.390599,14,0.000000,23.727700,0.956337,99,99,0,0,0,0,1
19,199999,85,190000,2,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.266861,1.230124,99,99,0,0,0,0,0
19,199999,86,190000,27,140000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.113379,2.633394,99,99,0,0,0,0,0
19,199999,87,190000,23,10000,0,9999,0.100000,99,0,0.006681,14,0.000000,24.829734,0.125568,99,99,0,0,0,0,1
19,199999,88,190000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.294802,0.217993,99,99,0,0,0,0,0
19,199999,89,190000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.595269,0.232436,99,99,0,0,0,0,0
19,199999,90,190000,23,10000,0,9999,0.100000,99,0,0.005297,14,0.000000,22.193492,0.099448,99,99,0,0,0,1,0
19,199999,91,190000,74,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.853687,0.097036,99,99,0,0,0,0,0
19,199999,92,190000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.926023,0.594515,99,99,0,0,0,0,0
19,199999,93,190000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.619867,0.149185,99,99,0,0,0,0,0
19,199999,94,190000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.205620,23.787379,99,99,0,0,0,0,0
19,199999,95,190000,63,0,0,9999,0.100000,99,0,0.775000,14,0.000000,24.007166,0.229987,99,99,0,0,0,0,1
19,199999,96,190000,27,140000,90,9999,0.100000,99,0,0.150996,14,0.000000,31.078428,0.568051,99,99,1,0,0,0,0
19,199999,97,190000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.137665,0.324866,99,99,0,0,0,0,0
19,199999,98,190000,22,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.413559,0.331516,99,99,0,0,0,0,0
19,199999,99,190000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.381501,0.172418,99,99,0,0,0,0,0
20,209999,0,200000,27,140000,0,9999,0.100000,99,0,0.170231,14,0.000000,28.761433,0.560789,99,99,0,0,0,0,1
20,209999,1,200000,48,170000,0,9999,0.100000,99,0,0.004404,14,0.000000,21.940380,0.109623,99,99,0,0,0,1,0
20,209999,2,200000,2,20000,0,9999,0.100000,99,0,0.151492,14,0.000000,18.224969,0.282733,99,99,0,0,0,0,1
20,209999,3,200000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.242621,0.325444,99,99,0,0,0,0,0
20,209999,4,200000,71,0,0,9999,0.100000,99,0,0.272873,14,0.000000,25.525375,0.566634,99,99,0,0,0,0,1
20,209999,5,200000,74,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.910035,0.146879,99,99,0,0,0,0,0
20,209999,6,200000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.368117,0.244693,99,99,0,0,0,0,0
20,209999,7,200000,94,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.497264,0.748251,99,99,0,0,0,0,0
20,209999,8,200000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.374690,0.494884,99,99,0,0,0,0,0
20,209999,9,200000,28,10000,0,9999,0.100000,99,0,0.483133,14,0.000000,28.808589,0.177073,99,99,0,0,0,0,1
20,209999,10,200000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.967742,0.688831,99,99,0,0,0,0,0
20,209999,11,200000,94,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.488201,0.305873,99,99,0,0,0,0,0
20,209999,12,200000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.528993,1.195302,99,99,0,0,0,0,0
20,209999,13,200000,48,190000,0,9999,0.100000,99,0,0.002120,14,0.000000,28.504057,0.165368,99,99,0,0,0,1,0
20,209999,14,200000,74,30000,0,9999,0.100000,99,0,0.015234,14,0.000000,14.146224,0.071502,99,99,0,0,0,0,1
20,209999,15,200000,22,30000,0,9999,0.100000,99,0,0.781160,14,0.000000,25.320523,1.468903,99,99,0,0,0,0,1
20,209999,16,200000,27,140000,43,9999,0.100000,99,0,0.000000,14,9.000000,25.857983,10.649939,99,99,0,0,0,0,0
20,209999,17,200000,27,140000,0,9999,0.100000,99,0,1.926915,14,0.000000,26.560473,0.595914,99,99,0,0,1,0,0
20,209999,18,200000,71,0,0,9999,0.100000,99,0,0.496079,14,0.000000,24.623661,0.601655,99,99,0,0,0,0,1
20,209999,19,200000,76,140000,0,9999,0.100000,99,0,0.382404,14,0.000000,25.508914,0.226041,99,99,0,0,0,0,1
20,209999,20,200000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802205,0.119734,99,99,0,0,0,0,0
20,209999,21,200000,74,30000,0,9999,0.100000,99,0,0.098533,14,0.000000,24.973885,0.246976,99,99,0,0,1,0,0
20,209999,22,200000,23,10000,0,9999,0.100000,99,0,0.045082,14,0.000000,20.369969,0.086181,99,99,0,0,0,0,1
20,209999,23,200000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.457935,3.386627,99,99,0,0,0,0,0
20,209999,24,200000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.431513,0.267420,99,99,0,0,0,0,0
20,209999,25,200000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.896294,0.893840,99,99,0,0,0,0,0
20,209999,26,200000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.841496,0.082851,99,99,0,0,0,0,0
20,209999,27,200000,74,90000,41,9999,0.100000,99,0,0.000000,14,3.000000,28.418163,5.465439,99,99,0,0,0,0,0
20,209999,28,200000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.580367,0.577264,99,99,0,0,0,0,0
20,209999,29,200000,94,100000,0,9999,0.100000,99,0,0.145157,14,0.000000,27.337165,0.398635,99,99,0,0,0,0,1
20,209999,30,200000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.695388,0.995597,99,99,0,0,0,0,0
20,209999,31,200000,48,170000,0,9999,0.100000,99,0,0.001413,14,0.000000,17.315744,0.081937,99,99,0,0,0,0,1
20,209999,32,200000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.529693,0.615724,99,99,0,0,0,0,0
20,209999,33,200000,74,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.530373,0.942810,99,99,0,0,0,0,0
20,209999,34,200000,48,170000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.425810,3.853403,99,99,0,0,0,0,0
20,209999,35,200000,48,170000,42,9999,0.100000,99,0,0.000000,14,6.000000,24.495050,8.344041,99,99,0,0,0,0,0
20,209999,36,200000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.378052,0.079802,99,99,0,0,0,0,0
20,209999,37,200000,76,140000,0,9999,0.100000,99,0,0.196891,14,0.000000,33.288142,0.099180,99,99,0,0,0,0,1
20,209999,38,200000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.942903,0.379843,99,99,0,0,0,0,0
20,209999,39,200000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.957090,1.262439,99,99,0,0,0,0,0
20,209999,40,200000,71,0,0,9999,0.100000,99,0,0.560132,14,0.000000,25.131640,1.054192,99,99,0,0,0,1,0
20,209999,41,200000,48,190000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.718214,0.201177,99,99,0,0,0,0,0
20,209999,42,200000,74,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.271728,0.488835,99,99,0,0,0,0,0
20,209999,43,200000,23,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.786363,9.564174,99,99,0,0,0,0,0
20,209999,44,200000,35,0,0,9999,0.100000,99,0,0.133297,14,0.000000,30.768416,0.164275,99,99,0,0,0,0,1
20,209999,45,200000,74,90000,0,9999,0.100000,99,0,0.111114,14,1.000000,22.279729,2.625569,99,99,0,0,0,0,1
20,209999,46,200000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.152574,0.994346,99,99,0,0,0,0,0
20,209999,47,200000,94,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.009554,0.853261,99,99,0,0,0,0,0
20,209999,48,200000,63,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.328487,6.724784,99,99,0,0,0,0,0
20,209999,49,200000,74,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.601805,4.027816,99,99,0,0,0,0,0
20,209999,50,200000,94,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.422352,0.166833,99,99,0,0,0,0,0
20,209999,51,200000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.375404,0.089257,99,99,0,0,0,0,0
20,209999,52,200000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.732728,0.195458,99,99,0,0,0,0,0
20,209999,53,200000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.235712,0.174744,99,99,0,0,0,0,0
20,209999,54,200000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.643370,1.150529,99,99,0,0,0,0,0
20,209999,55,200000,27,140000,0,9999,0.100000,99,0,0.037148,14,0.000000,30.312438,0.406390,99,99,0,0,0,1,0
20,209999,56,200000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.044269,0.665945,99,99,0,0,0,0,0
20,209999,57,200000,74,90000,0,9999,0.100000,99,0,0.242835,14,0.000000,26.440854,0.275997,99,99,0,0,0,0,1
20,209999,58,200000,2,20000,0,9999,0.100000,99,0,4.502224,14,0.000000,23.203102,2.420759,99,99,0,1,0,0,0
20,209999,59,200000,94,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.975376,0.143384,99,99,0,0,0,0,0
20,209999,60,200000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.138267,0.968459,99,99,0,0,0,0,0
20,209999,61,200000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.878070,0.215789,99,99,0,0,0,0,0
20,209999,62,200000,48,190000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.445151,0.284357,99,99,0,0,0,0,0
20,209999,63,200000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.922077,1.194373,99,99,0,0,0,0,0
20,209999,64,200000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.500581,0.222741,99,99,0,0,0,0,0
20,209999,65,200000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.796131,0.728197,99,99,0,0,0,0,0
20,209999,66,200000,71,0,0,9999,0.100000,99,0,0.109496,14,0.000000,22.540661,0.161789,99,99,0,0,0,0,1
20,209999,67,200000,74,90000,0,9999,0.100000,99,0,0.016971,14,0.000000,27.436842,0.207972,99,99,0,0,1,0,0
20,209999,68,200000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.477590,0.094274,99,99,0,0,0,0,0
20,209999,69,200000,48,190000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.399465,0.298479,99,99,0,0,0,0,0
20,209999,70,200000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.367422,0.431578,99,99,0,0,0,0,0
20,209999,71,200000,74,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.943977,0.219824,99,99,0,0,0,0,0
20,209999,72,200000,76,140000,0,9999,0.100000,99,0,0.000103,14,0.000000,16.790052,0.081261,99,99,0,0,0,0,1
20,209999,73,200000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.412463,1.322192,99,99,0,0,0,0,0
20,209999,74,200000,74,30000,0,9999,0.100000,99,0,0.026933,14,0.000000,18.732925,0.118792,99,99,0,0,1,0,0
20,209999,75,200000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,12.655593,0.717846,99,99,0,0,0,0,0
20,209999,76,200000,94,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.644796,4.624112,99,99,0,0,0,0,0
20,209999,77,200000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.851030,0.762444,99,99,0,0,0,0,0
20,209999,78,200000,74,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.511150,0.075405,99,99,0,0,0,0,0
20,209999,79,200000,94,100000,0,9999,0.100000,99,0,0.127086,14,0.000000,24.091559,0.434940,99,99,0,0,0,0,1
20,209999,80,200000,74,90000,0,9999,0.100000,99,0,0.014581,14,0.000000,12.766105,0.260515,99,99,0,0,0,0,1
20,209999,81,200000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.715301,0.590670,99,99,0,0,0,0,0
20,209999,82,200000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.176494,0.527244,99,99,0,0,0,0,0
20,209999,83,200000,74,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.282130,0.106436,99,99,0,0,0,0,0
20,209999,84,200000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.825412,0.781358,99,99,0,0,0,0,0
20,209999,85,200000,94,100000,0,9999,0.100000,99,0,0.234911,14,0.000000,22.512596,1.153688,99,99,0,0,0,0,1
20,209999,86,200000,28,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.690134,1.226883,99,99,0,0,0,0,0
20,209999,87,200000,48,190000,0,9999,0.100000,99,0,0.006309,14,0.000000,24.830658,0.127178,99,99,0,0,0,0,1
20,209999,88,200000,22,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.320844,0.291827,99,99,0,0,0,0,0
20,209999,89,200000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.593659,0.242559,99,99,0,0,0,0,0
20,209999,90,200000,35,0,0,9999,0.100000,99,0,0.001488,14,0.000000,22.192935,0.099578,99,99,0,0,0,1,0
20,209999,91,200000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.859085,0.100666,99,99,0,0,0,0,0
20,209999,92,200000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.102844,0.581977,99,99,0,0,0,0,0
20,209999,93,200000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.607160,0.150647,99,99,0,0,0,0,0
20,209999,94,200000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.192396,23.929873,99,99,0,0,0,0,0
20,209999,95,200000,74,90000,0,9999,0.100000,99,0,1.328540,14,0.000000,23.831969,0.322074,99,99,0,0,0,0,1
20,209999,96,200000,23,10000,90,9999,0.100000,99,0,0.029883,14,0.000000,31.117106,0.566526,99,99,1,0,0,0,0
20,209999,97,200000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.031599,0.153437,99,99,0,0,0,0,0
20,209999,98,200000,23,10000,42,9999,0.100000,99,0,0.000000,14,6.000000,27.524287,28.367321,99,99,0,0,0,0,0
20,209999,99,200000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.387157,0.157260,99,99,0,0,0,0,0
21,219999,0,210000,27,140000,0,9999,0.100000,99,0,0.443155,14,0.000000,28.550034,1.020662,99,99,0,0,0,0,1
21,219999,1,210000,17,190000,0,9999,0.100000,99,0,0.003626,14,0.000000,21.942730,0.107829,99,99,0,0,0,1,0
21,219999,2,210000,27,140000,0,9999,0.100000,99,0,0.052920,14,0.000000,18.242470,0.267767,99,99,0,0,0,0,1
21,219999,3,210000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.260703,0.331273,99,99,0,0,0,0,0
21,219999,4,210000,2,20000,0,9999,0.100000,99,0,0.079713,14,0.000000,25.538812,0.515166,99,99,0,0,0,0,1
21,219999,5,210000,67,190000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.909472,0.137307,99,99,0,0,0,0,0
21,219999,6,210000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.369946,0.241621,99,99,0,0,0,0,0
21,219999,7,210000,94,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.829975,1.043293,99,99,0,0,0,0,0
21,219999,8,210000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.408934,1.113187,99,99,0,0,0,0,0
21,219999,9,210000,94,100000,0,9999,0.100000,99,0,0.405584,14,0.000000,28.774107,0.157046,99,99,0,0,0,0,1
21,219999,10,210000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.929538,1.082979,99,99,0,0,0,0,0
21,219999,11,210000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.603731,1.075652,99,99,0,0,0,0,0
21,219999,12,210000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.488496,0.651349,99,99,0,0,0,0,0
21,219999,13,210000,23,10000,0,9999,0.100000,99,0,0.000775,14,0.000000,28.503691,0.167316,99,99,0,0,0,1,0
21,219999,14,210000,23,10000,0,9999,0.100000,99,0,0.010935,14,0.000000,14.147529,0.082405,99,99,0,0,0,0,1
21,219999,15,210000,23,10000,0,9999,0.100000,99,0,0.137239,14,0.000000,25.194691,0.508780,99,99,0,0,0,0,1
21,219999,16,210000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.790104,0.137711,99,99,0,0,0,0,0
21,219999,17,210000,35,0,0,9999,0.100000,99,0,0.201887,14,0.000000,26.993904,0.222921,99,99,0,0,1,0,0
21,219999,18,210000,94,100000,0,9999,0.100000,99,0,0.648371,14,1.000000,24.168932,1.276856,99,99,0,0,0,0,1
21,219999,19,210000,76,140000,0,9999,0.100000,99,0,0.806268,14,0.000000,25.555381,0.399323,99,99,0,0,0,0,1
21,219999,20,210000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802195,0.123000,99,99,0,0,0,0,0
21,219999,21,210000,74,30000,0,9999,0.100000,99,0,0.309922,14,0.000000,25.054350,0.301939,99,99,0,0,1,0,0
21,219999,22,210000,71,0,0,9999,0.100000,99,0,0.037663,14,0.000000,20.363558,0.112545,99,99,0,0,0,0,1
21,219999,23,210000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.527066,1.137431,99,99,0,0,0,0,0
21,219999,24,210000,17,190000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.475839,0.394868,99,99,0,0,0,0,0
21,219999,25,210000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.774077,0.319457,99,99,0,0,0,0,0
21,219999,26,210000,2,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.841518,0.089737,99,99,0,0,0,0,0
21,219999,27,210000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.993311,1.017165,99,99,0,0,0,0,0
21,219999,28,210000,94,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.415690,0.532141,99,99,0,0,0,0,0
21,219999,29,210000,48,170000,0,9999,0.100000,99,0,0.380880,14,0.000000,27.333803,0.620892,99,99,0,0,0,0,1
21,219999,30,210000,16,200000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.202399,1.157142,99,99,0,0,0,0,0
21,219999,31,210000,71,0,0,9999,0.100000,99,0,1.605513,14,0.000000,17.315595,0.469365,99,99,0,0,0,0,1
21,219999,32,210000,67,190000,40,9999,0.065000,99,0,0.000000,14,1.000000,24.091166,1.292417,99,99,0,0,0,0,0
21,219999,33,210000,17,190000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.186373,0.327074,99,99,0,0,0,0,0
21,219999,34,210000,94,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.581696,0.565655,99,99,0,0,0,0,0
21,219999,35,210000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.659013,2.056870,99,99,0,0,0,0,0
21,219999,36,210000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.378072,0.353219,99,99,0,0,0,0,0
21,219999,37,210000,67,190000,0,9999,0.100000,99,0,0.184762,14,0.000000,33.285991,0.097550,99,99,0,0,0,0,1
21,219999,38,210000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.705203,0.351751,99,99,0,0,0,0,0
21,219999,39,210000,94,100000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.828442,1.341721,99,99,0,0,0,0,0
21,219999,40,210000,27,140000,0,9999,0.100000,99,0,0.698674,14,0.000000,24.829208,0.263255,99,99,0,0,0,1,0
21,219999,41,210000,36,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.790340,0.131264,99,99,0,0,0,0,0
21,219999,42,210000,27,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.442025,0.498764,99,99,0,0,0,0,0
21,219999,43,210000,48,170000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.466304,5.822636,99,99,0,0,0,0,0
21,219999,44,210000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.741682,0.751941,99,99,0,0,0,0,0
21,219999,45,210000,94,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.560357,0.393305,99,99,0,0,0,0,0
21,219999,46,210000,94,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.204163,0.361874,99,99,0,0,0,0,0
21,219999,47,210000,17,190000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.498332,1.678667,99,99,0,0,0,0,0
21,219999,48,210000,16,200000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.509706,5.593267,99,99,0,0,0,0,0
21,219999,49,210000,94,100000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.568444,3.884057,99,99,0,0,0,0,0
21,219999,50,210000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.415575,0.167070,99,99,0,0,0,0,0
21,219999,51,210000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.377068,0.089496,99,99,0,0,0,0,0
21,219999,52,210000,35,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.734370,0.188625,99,99,0,0,0,0,0
21,219999,53,210000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.202882,0.133320,99,99,0,0,0,0,0
21,219999,54,210000,48,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.309146,15.233018,99,99,0,0,0,0,0
21,219999,55,210000,17,190000,0,9999,0.100000,99,0,0.155102,14,0.000000,30.285603,0.164856,99,99,0,0,0,1,0
21,219999,56,210000,76,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.085578,2.417554,99,99,0,0,0,0,0
21,219999,57,210000,48,170000,0,9999,0.100000,99,0,0.203301,14,0.000000,26.537874,0.385822,99,99,0,0,0,0,1
