generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
64,649999,11,640000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.426008,0.725272,99,99,0,0,0,0,0
64,649999,12,640000,87,50000,0,9999,0.100000,99,0,0.007673,19,0.000000,33.762666,0.109553,99,99,0,0,0,0,1
64,649999,13,640000,18,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.471489,1.113468,99,99,0,0,0,0,0
64,649999,14,640000,12,30000,0,9999,0.100000,99,0,0.468006,19,0.000000,29.392467,0.520499,99,99,0,0,1,0,0
64,649999,15,640000,82,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.032954,5.011955,99,99,0,0,0,0,0
64,649999,16,640000,85,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.761749,0.836076,99,99,0,0,0,0,0
64,649999,17,640000,57,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.458180,0.558179,99,99,0,0,0,0,0
64,649999,18,640000,82,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.516404,0.203057,99,99,0,0,0,0,0
64,649999,19,640000,85,10000,1,9999,0.100000,99,0,10.072052,19,3.000000,24.101306,7.655387,99,99,0,0,1,0,0
64,649999,20,640000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254704,0.119574,99,99,0,0,0,0,0
64,649999,21,640000,84,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.793796,0.167509,99,99,0,0,0,0,0
64,649999,22,640000,44,320000,40,9999,0.100000,99,0,0.000000,19,1.000000,16.662744,3.417594,99,99,0,0,0,0,0
64,649999,23,640000,57,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.547409,0.220381,99,99,0,0,0,0,0
64,649999,24,640000,87,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.655103,0.512576,99,99,0,0,0,0,0
64,649999,25,640000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.570634,0.170263,99,99,0,0,0,0,0
64,649999,26,640000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.082935,0.719148,99,99,0,0,0,0,0
64,649999,27,640000,44,320000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.497680,3.835106,99,99,0,0,0,0,0
64,649999,28,640000,57,610000,0,9999,0.100000,99,0,0.102923,19,0.000000,24.889854,0.185867,99,99,0,0,0,0,1
64,649999,29,640000,87,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.441012,9.301503,99,99,0,0,0,0,0
64,649999,30,640000,33,30000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.991166,15.505329,99,99,0,0,0,0,0
64,649999,31,640000,5,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.477889,0.495928,99,99,0,0,0,0,0
64,649999,32,640000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.426546,4.595991,99,99,0,0,0,0,0
64,649999,33,640000,5,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.692182,0.235625,99,99,0,0,0,0,0
64,649999,34,640000,82,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.578621,0.514000,99,99,0,0,0,0,0
64,649999,35,640000,44,320000,0,9999,0.100000,99,0,6.581316,19,1.000000,29.846235,1.935173,99,99,0,1,0,0,0
64,649999,36,640000,87,50000,0,9999,0.100000,99,0,0.197332,19,0.000000,16.511704,0.376855,99,99,0,0,0,0,1
64,649999,37,640000,20,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.657438,6.364035,99,99,0,0,0,0,0
64,649999,38,640000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.575661,0.212148,99,99,0,0,0,0,0
64,649999,39,640000,52,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.701021,0.152775,99,99,0,0,0,0,0
64,649999,40,640000,12,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.725495,0.237476,99,99,0,0,0,0,0
64,649999,41,640000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.186596,0.212428,99,99,0,0,0,0,0
64,649999,42,640000,12,30000,44,9999,0.100000,99,0,0.000000,19,9.000000,19.812814,11.221248,99,99,0,0,0,0,0
64,649999,43,640000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.295094,0.179491,99,99,0,0,0,0,0
64,649999,44,640000,44,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.830574,0.828225,99,99,0,0,0,0,0
64,649999,45,640000,87,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.218846,2.569391,99,99,0,0,0,0,0
64,649999,46,640000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.875289,1.020129,99,99,0,0,0,0,0
64,649999,47,640000,12,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.852846,0.123285,99,99,0,0,0,0,0
64,649999,48,640000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.172523,0.183512,99,99,0,0,0,0,0
64,649999,49,640000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.862357,1.045801,99,99,0,0,0,0,0
64,649999,50,640000,10,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.573550,0.244362,99,99,0,0,0,0,0
64,649999,51,640000,65,0,40,9999,0.100000,99,0,0.000000,19,2.000000,30.055337,6.915042,99,99,0,0,0,0,0
64,649999,52,640000,20,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.760758,0.099217,99,99,0,0,0,0,0
64,649999,53,640000,52,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.559536,0.318105,99,99,0,0,0,0,0
64,649999,54,640000,44,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.347395,0.009213,99,99,0,0,0,0,0
64,649999,55,640000,10,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.331671,0.232241,99,99,0,0,0,0,0
64,649999,56,640000,57,610000,40,9999,0.100000,99,0,0.000000,19,2.000000,22.070862,8.698338,99,99,0,0,0,0,0
64,649999,57,640000,10,430000,42,9999,0.100000,99,0,0.000000,19,4.000000,14.855779,19.328575,99,99,0,0,0,0,0
64,649999,58,640000,57,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.488248,0.281402,99,99,0,0,0,0,0
64,649999,59,640000,5,150000,0,9999,0.100000,99,0,0.662897,19,0.000000,28.335707,0.359210,99,99,0,0,0,0,1
64,649999,60,640000,52,200000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.226209,2.237306,99,99,0,0,0,0,0
64,649999,61,640000,20,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.931685,0.118811,99,99,0,0,0,0,0
64,649999,62,640000,85,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.798957,0.485346,99,99,0,0,0,0,0
64,649999,63,640000,10,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.889220,0.552834,99,99,0,0,0,0,0
64,649999,64,640000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.656416,0.108961,99,99,0,0,0,0,0
64,649999,65,640000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.953048,0.513027,99,99,0,0,0,0,0
64,649999,66,640000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.120849,0.647806,99,99,0,0,0,0,0
64,649999,67,640000,55,400000,0,9999,0.100000,99,0,0.042108,19,0.000000,32.806376,0.625517,99,99,0,0,1,0,0
64,649999,68,640000,10,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.611430,0.805845,99,99,0,0,0,0,0
64,649999,69,640000,5,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.101760,0.735462,99,99,0,0,0,0,0
64,649999,70,640000,84,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.560815,0.529306,99,99,0,0,0,0,0
64,649999,71,640000,44,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.803089,0.176146,99,99,0,0,0,0,0
64,649999,72,640000,10,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.734485,0.452321,99,99,0,0,0,0,0
64,649999,73,640000,33,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.627251,0.197628,99,99,0,0,0,0,0
64,649999,74,640000,8,20000,0,9999,0.100000,99,0,0.023715,19,0.000000,28.212349,0.400355,99,99,0,0,0,0,1
64,649999,75,640000,85,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.702812,0.212704,99,99,0,0,0,0,0
64,649999,76,640000,33,30000,2,9999,0.100000,99,0,1.000311,19,7.000000,28.959732,14.591786,99,99,0,1,0,0,0
64,649999,77,640000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.125650,0.351332,99,99,0,0,0,0,0
64,649999,78,640000,82,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.761948,0.861469,99,99,0,0,0,0,0
64,649999,79,640000,10,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.343409,0.677623,99,99,0,0,0,0,0
64,649999,80,640000,5,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.824021,1.404590,99,99,0,0,0,0,0
64,649999,81,640000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.104658,2.695286,99,99,0,0,0,0,0
64,649999,82,640000,33,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.675917,4.056874,99,99,0,0,0,0,0
64,649999,83,640000,5,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.791149,0.148381,99,99,0,0,0,0,0
64,649999,84,640000,8,20000,0,9999,0.100000,99,0,0.048292,19,0.000000,22.943163,0.278672,99,99,0,0,1,0,0
64,649999,85,640000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.935463,0.233626,99,99,0,0,0,0,0
64,649999,86,640000,12,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.935210,0.281948,99,99,0,0,0,0,0
64,649999,87,640000,52,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.947795,0.674582,99,99,0,0,0,0,0
64,649999,88,640000,82,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.894583,0.517675,99,99,0,0,0,0,0
64,649999,89,640000,57,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.557504,0.142785,99,99,0,0,0,0,0
64,649999,90,640000,5,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.357167,1.029490,99,99,0,0,0,0,0
64,649999,91,640000,57,610000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.236901,8.483898,99,99,0,0,0,0,0
64,649999,92,640000,85,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.801953,0.273454,99,99,0,0,0,0,0
64,649999,93,640000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.696363,0.213748,99,99,0,0,0,0,0
64,649999,94,640000,20,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.551502,0.295634,99,99,0,0,0,0,0
64,649999,95,640000,65,0,42,9999,0.100000,99,0,0.000000,19,7.000000,23.977021,17.159573,99,99,0,0,0,0,0
64,649999,96,640000,87,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.391417,0.500416,99,99,0,0,0,0,0
64,649999,97,640000,10,380000,0,9999,0.100000,99,0,0.028769,19,0.000000,34.631501,0.405036,99,99,0,1,0,0,0
64,649999,98,640000,44,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.627397,0.237721,99,99,0,0,0,0,0
64,649999,99,640000,5,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.073851,0.248852,99,99,0,0,0,0,0
65,659999,0,650000,89,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.083793,0.125659,99,99,0,0,0,0,0
65,659999,1,650000,8,20000,0,9999,0.100000,99,0,0.028938,19,0.000000,29.511288,0.204761,99,99,0,0,1,0,0
65,659999,2,650000,55,400000,41,9999,0.100000,99,0,0.000000,19,6.000000,30.314565,11.326413,99,99,0,0,0,0,0
65,659999,3,650000,18,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.572337,1.074699,99,99,0,0,0,0,0
65,659999,4,650000,85,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.696167,0.988916,99,99,0,0,0,0,0
65,659999,5,650000,18,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.388456,1.702752,99,99,0,0,0,0,0
65,659999,6,650000,87,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.096058,0.228958,99,99,0,0,0,0,0
65,659999,7,650000,87,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.836494,0.462669,99,99,0,0,0,0,0
65,659999,8,650000,18,480000,0,9999,0.100000,99,0,0.041610,19,0.000000,29.613650,0.099083,99,99,0,0,0,0,1
65,659999,9,650000,36,190000,0,9999,0.100000,99,0,0.333708,19,0.000000,27.134452,0.153065,99,99,0,0,1,0,0
65,659999,10,650000,18,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.152291,1.248888,99,99,0,0,0,0,0
65,659999,11,650000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.358589,0.581936,99,99,0,0,0,0,0
65,659999,12,650000,20,180000,0,9999,0.100000,99,0,0.039365,19,0.000000,33.720491,0.133212,99,99,0,0,0,0,1
65,659999,13,650000,18,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.497576,0.686868,99,99,0,0,0,0,0
65,659999,14,650000,55,400000,1,9999,0.100000,99,0,35.591580,19,6.000000,29.460620,7.338860,99,99,0,0,1,0,0
65,659999,15,650000,87,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.678328,2.023118,99,99,0,0,0,0,0
65,659999,16,650000,5,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.644541,1.458824,99,99,0,0,0,0,0
65,659999,17,650000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.475212,0.534034,99,99,0,0,0,0,0
65,659999,18,650000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.515624,0.203529,99,99,0,0,0,0,0
65,659999,19,650000,10,380000,0,9999,0.100000,99,0,0.243527,19,0.000000,27.443548,0.696386,99,99,0,0,1,0,0
65,659999,20,650000,57,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254714,0.123556,99,99,0,0,0,0,0
65,659999,21,650000,52,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.844110,0.126386,99,99,0,0,0,0,0
65,659999,22,650000,5,150000,43,9999,0.100000,99,0,0.000000,19,6.000000,18.337825,7.746989,99,99,0,0,0,0,0
65,659999,23,650000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.546362,0.225195,99,99,0,0,0,0,0
65,659999,24,650000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.608483,1.816463,99,99,0,0,0,0,0
65,659999,25,650000,5,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.569598,0.170911,99,99,0,0,0,0,0
65,659999,26,650000,85,10000,46,9999,0.100000,99,0,0.000000,19,10.000000,14.854086,12.505225,99,99,0,0,0,0,0
65,659999,27,650000,82,0,41,9999,0.100000,99,0,0.000000,19,4.000000,29.491925,5.162359,99,99,0,0,0,0,0
65,659999,28,650000,87,50000,0,9999,0.100000,99,0,0.008707,19,0.000000,24.917928,0.205071,99,99,0,0,0,0,1
65,659999,29,650000,89,30000,42,9999,0.100000,99,0,0.000000,19,4.000000,16.158842,19.593514,99,99,0,0,0,0,0
65,659999,30,650000,82,0,41,9999,0.100000,99,0,0.000000,19,5.000000,25.078075,13.847027,99,99,0,0,0,0,0
65,659999,31,650000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.511983,0.321671,99,99,0,0,0,0,0
65,659999,32,650000,52,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.395036,8.285889,99,99,0,0,0,0,0
65,659999,33,650000,89,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.693216,0.227655,99,99,0,0,0,0,0
65,659999,34,650000,5,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.553600,0.535670,99,99,0,0,0,0,0
65,659999,35,650000,82,0,0,9999,0.100000,99,0,4.431416,19,1.000000,29.023538,1.394935,99,99,0,1,0,0,0
65,659999,36,650000,8,20000,7,9999,0.100000,99,0,71.538172,19,13.000000,16.513939,14.078570,99,99,0,0,0,0,1
65,659999,37,650000,57,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.486034,1.336947,99,99,0,0,0,0,0
65,659999,38,650000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.575972,0.223104,99,99,0,0,0,0,0
65,659999,39,650000,44,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.729040,0.191302,99,99,0,0,0,0,0
65,659999,40,650000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.728419,0.236431,99,99,0,0,0,0,0
65,659999,41,650000,10,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.186747,0.158073,99,99,0,0,0,0,0
65,659999,42,650000,36,190000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.447064,4.776811,99,99,0,0,0,0,0
65,659999,43,650000,18,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.267354,0.184951,99,99,0,0,0,0,0
65,659999,44,650000,57,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.014277,0.419880,99,99,0,0,0,0,0
65,659999,45,650000,8,20000,48,9999,0.100000,99,0,0.000000,19,14.000000,15.498953,14.530226,99,99,0,0,0,0,0
65,659999,46,650000,44,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.955022,0.994307,99,99,0,0,0,0,0
65,659999,47,650000,10,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.854265,0.123771,99,99,0,0,0,0,0
65,659999,48,650000,36,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.136801,0.169306,99,99,0,0,0,0,0
65,659999,49,650000,33,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.847905,0.401473,99,99,0,0,0,0,0
65,659999,50,650000,12,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.573527,0.252320,99,99,0,0,0,0,0
65,659999,51,650000,57,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.127874,0.467115,99,99,0,0,0,0,0
65,659999,52,650000,36,190000,47,9999,0.100000,99,0,0.000000,19,14.000000,16.761446,14.156954,99,99,0,0,0,0,0
65,659999,53,650000,55,400000,0,9999,0.100000,99,0,1.260894,19,0.000000,28.477742,0.741131,99,99,0,0,0,0,1
65,659999,54,650000,57,610000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.347423,0.009243,99,99,0,0,0,0,0
65,659999,55,650000,36,190000,47,9999,0.100000,99,0,0.000000,19,13.000000,16.334827,14.061657,99,99,0,0,0,0,0
65,659999,56,650000,12,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.846840,3.309855,99,99,0,0,0,0,0
65,659999,57,650000,65,0,44,9999,0.100000,99,0,0.000000,19,5.000000,10.959678,6.159858,99,99,0,0,0,0,0
65,659999,58,650000,8,20000,41,9999,0.100000,99,0,0.000000,19,4.000000,27.500510,9.760092,99,99,0,0,0,0,0
65,659999,59,650000,12,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.237999,0.732564,99,99,0,0,0,0,0
65,659999,60,650000,5,150000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.133401,1.571389,99,99,0,0,0,0,0
65,659999,61,650000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.931381,0.115647,99,99,0,0,0,0,0
65,659999,62,650000,33,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.782013,0.575750,99,99,0,0,0,0,0
65,659999,63,650000,52,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.759546,1.007486,99,99,0,0,0,0,0
65,659999,64,650000,82,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.657930,0.106580,99,99,0,0,0,0,0
65,659999,65,650000,10,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.909734,0.405954,99,99,0,0,0,0,0
65,659999,66,650000,33,30000,41,9999,0.100000,99,0,0.000000,19,6.000000,29.217919,7.628583,99,99,0,0,0,0,0
65,659999,67,650000,87,50000,0,9999,0.100000,99,0,0.043060,19,0.000000,32.811123,0.631379,99,99,0,0,1,0,0
65,659999,68,650000,85,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.610607,1.625715,99,99,0,0,0,0,0
65,659999,69,650000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.046328,0.765875,99,99,0,0,0,0,0
65,659999,70,650000,8,20000,41,9999,0.100000,99,0,0.000000,19,6.000000,29.677421,7.386051,99,99,0,0,0,0,0
65,659999,71,650000,89,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.803975,0.180018,99,99,0,0,0,0,0
65,659999,72,650000,87,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.739596,0.427768,99,99,0,0,0,0,0
65,659999,73,650000,12,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.602446,0.208839,99,99,0,0,0,0,0
65,659999,74,650000,36,190000,0,9999,0.100000,99,0,0.017474,19,0.000000,28.163068,0.395291,99,99,0,0,0,0,1
65,659999,75,650000,20,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.754096,0.205097,99,99,0,0,0,0,0
65,659999,76,650000,85,10000,0,9999,0.100000,99,0,0.832049,19,0.000000,28.999260,0.220275,99,99,0,1,0,0,0
65,659999,77,650000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.072842,0.350294,99,99,0,0,0,0,0
65,659999,78,650000,84,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.762641,1.865523,99,99,0,0,0,0,0
65,659999,79,650000,44,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.274034,0.563613,99,99,0,0,0,0,0
65,659999,80,650000,87,50000,42,9999,0.100000,99,0,0.000000,19,9.000000,29.763166,20.395638,99,99,0,0,0,0,0
65,659999,81,650000,84,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.823363,3.607089,99,99,0,0,0,0,0
65,659999,82,650000,82,0,0,9999,0.100000,99,0,0.641262,19,0.000000,30.713191,0.942461,99,99,0,0,0,0,1
65,659999,83,650000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.790651,0.146989,99,99,0,0,0,0,0
65,659999,84,650000,8,20000,0,9999,0.100000,99,0,0.028833,19,1.000000,22.937378,2.690786,99,99,0,0,1,0,0
65,659999,85,650000,82,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.937258,0.230422,99,99,0,0,0,0,0
65,659999,86,650000,44,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.909115,0.734040,99,99,0,0,0,0,0
65,659999,87,650000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.709430,1.709209,99,99,0,0,0,0,0
65,659999,88,650000,33,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.899987,0.529708,99,99,0,0,0,0,0
65,659999,89,650000,84,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.557138,0.144901,99,99,0,0,0,0,0
65,659999,90,650000,85,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.307100,0.996032,99,99,0,0,0,0,0
65,659999,91,650000,87,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.691206,1.821062,99,99,0,0,0,0,0
65,659999,92,650000,52,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802035,1.356784,99,99,0,0,0,0,0
65,659999,93,650000,55,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.720703,0.142400,99,99,0,0,0,0,0
65,659999,94,650000,82,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.526596,0.339903,99,99,0,0,0,0,0
65,659999,95,650000,87,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.203862,0.488659,99,99,0,0,0,0,0
65,659999,96,650000,8,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.447622,3.391991,99,99,0,0,0,0,0
65,659999,97,650000,87,50000,0,9999,0.100000,99,0,0.103708,19,0.000000,34.586933,0.491159,99,99,0,1,0,0,0
65,659999,98,650000,95,640000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.627253,0.233495,99,99,0,0,0,0,0
65,659999,99,650000,85,10000,47,9999,0.100000,99,0,0.000000,19,13.000000,16.079672,14.051963,99,99,0,0,0,0,0
66,669999,0,660000,95,640000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.084424,0.113914,99,99,0,0,0,0,0
66,669999,1,660000,82,0,0,9999,0.100000,99,0,0.020835,19,0.000000,29.572924,0.195994,99,99,0,0,1,0,0
66,669999,2,660000,10,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.579510,0.302329,99,99,0,0,0,0,0
66,669999,3,660000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.653990,0.482848,99,99,0,0,0,0,0
66,669999,4,660000,18,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.453648,1.009351,99,99,0,0,0,0,0
66,669999,5,660000,33,30000,42,9999,0.100000,99,0,0.000000,19,8.000000,27.514701,22.441720,99,99,0,0,0,0,0
66,669999,6,660000,10,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.095180,0.223073,99,99,0,0,0,0,0
66,669999,7,660000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.835258,0.516882,99,99,0,0,0,0,0
66,669999,8,660000,10,380000,0,9999,0.100000,99,0,0.134964,19,0.000000,29.637172,0.094880,99,99,0,0,0,0,1
66,669999,9,660000,12,30000,0,9999,0.100000,99,0,0.292208,19,0.000000,27.150361,0.141738,99,99,0,0,1,0,0
66,669999,10,660000,12,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.020398,1.412057,99,99,0,0,0,0,0
66,669999,11,660000,84,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.330654,0.325318,99,99,0,0,0,0,0
66,669999,12,660000,87,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.653209,12.907401,99,99,0,0,0,0,0
66,669999,13,660000,89,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.582291,0.483315,99,99,0,0,0,0,0
66,669999,14,660000,12,30000,0,9999,0.100000,99,0,0.738119,19,0.000000,33.923525,0.717021,99,99,0,0,2,0,0
66,669999,15,660000,84,500000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.199846,4.693615,99,99,0,0,0,0,0
66,669999,16,660000,52,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.670334,1.888188,99,99,0,0,0,0,0
66,669999,17,660000,8,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.524165,0.576309,99,99,0,0,0,0,0
66,669999,18,660000,82,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.514252,0.203648,99,99,0,0,0,0,0
66,669999,19,660000,36,190000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.473595,6.516377,99,99,0,0,0,0,0
