generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
86,4,-182.028137, 417.982330,-182.028091, 417.982300,0.000055,0
86,4,-9.204995, 6.784841,-9.128615, 6.995450,0.224031,0
86,5,1.652988, -8.931225,1.652985, -8.931217,0.000008,1
86,5,-7.514077, 1.368217,-6.756724, 1.244148,0.767448,0
86,5,-5.449363, 6.729809,-5.247899, 6.579880,0.251131,0
86,5,-4.019879, 8.910521,-4.019953, 8.914722,0.004203,0
86,5,-5.143581, 1.438157,-5.169979, 1.207848,0.231817,0
87,1,4.713625, -8.552705,4.713770, -8.552672,0.000149,1
87,1,-6.525749, 9.794488,-6.525746, 9.794306,0.000182,0
87,1,-0.528317, -9.475735,-0.528463, -9.475999,0.000311,1
87,1,-4.629594, -8.613412,-4.629483, -8.613348,0.000128,1
87,1,9.793406, 4.954880,9.793299, 4.954799,0.000135,0
87,1,-9.676398, -9.312078,-9.676398, -9.312078,0.000000,1
87,1,-8.012205, -8.404711,-8.011827, -8.404573,0.000403,1
87,1,8.224218, -9.804422,8.224495, -9.804977,0.000620,1
87,1,6.562254, -9.099385,6.562618, -9.099376,0.000364,1
87,1,-1.689847, -9.614268,-1.689998, -9.614278,0.000188,1
87,1,-6.636300, -8.503958,-6.637256, -8.504029,0.000965,1
87,1,-3.961849, -9.294839,-3.961849, -9.294839,0.000000,1
87,1,-7.569374, -8.576456,-7.568967, -8.576879,0.000587,1
87,1,0.907595, -9.491106,0.907685, -9.491850,0.000755,1
87,1,5.555462, -8.669960,5.555524, -8.670079,0.000201,1
87,1,-5.662443, -9.467860,-5.662443, -9.467860,0.000000,1
87,1,1.313561, -9.587325,1.313096, -9.587024,0.000557,1
87,1,4.144055, 8.537587,4.144115, 8.537512,0.000096,0
87,1,-7.202877, -9.591186,-7.202830, -9.591349,0.000225,1
87,1,8.352530, -8.566447,8.352469, -8.566255,0.000202,1
87,1,-7.428718, -9.008070,-7.428995, -9.008043,0.000279,1
87,1,2.031631, -9.635020,2.027806, -9.641150,0.007226,1
87,1,7.155041, -8.534554,7.155434, -8.534584,0.000414,1
87,1,-4.530360, -8.794667,-4.530077, -8.794704,0.000286,1
87,1,-5.511801, -9.516093,-5.511801, -9.516093,0.000000,1
87,1,1.912218, -8.238349,1.912402, -8.238254,0.000237,1
87,1,-3.609922, -9.267656,-3.609922, -9.267656,0.000000,1
87,1,-0.402416, -9.165699,-0.402509, -9.165812,0.000147,1
87,1,-9.033083, -9.228190,-9.032879, -9.227938,0.000339,1
87,1,2.928136, -8.306601,2.928301, -8.306401,0.000293,1
87,2,-8.741332, -9.413506,-8.741364, -9.413550,0.000055,1
87,2,-4.884986, -9.370482,-4.884986, -9.370482,0.000000,1
87,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
87,2,2.312739, -9.545381,2.308621, -9.546119,0.004184,1
87,2,-0.802457, -9.033953,-0.802457, -9.033953,0.000000,1
87,3,0.142553, -9.491015,0.142553, -9.491015,0.000000,1
87,3,-4.118242, 8.909774,-4.106991, 8.907950,0.011398,0
87,3,-6.626371, -9.148180,-6.626371, -9.148180,0.000000,1
87,3,-8.875549, -8.627798,-8.875548, -8.627799,0.000001,1
87,3,7.640999, -8.686792,7.640999, -8.686792,0.000000,1
87,4,-3.913968, -8.713363,-3.913968, -8.713363,0.000000,1
87,4,8.881864, -6.698957,8.881654, -7.102911,0.403954,0
87,4,-5.576920, -8.859830,-5.576920, -8.859830,0.000000,1
87,4,-182.028076, 417.982300,-182.028091, 417.982300,0.000016,0
87,4,-9.128644, 6.995479,-9.179744, 7.265217,0.274536,0
87,5,1.652987, -8.931218,1.652988, -8.931219,0.000001,1
87,5,-6.756732, 1.244169,-8.798455, -0.326318,2.575861,0
87,5,-5.247862, 6.579869,-4.943217, 6.411828,0.347917,0
87,5,-4.019930, 8.914714,-4.010977, 8.922600,0.011931,0
87,5,-5.169989, 1.207845,-5.123924, 0.633981,0.575709,0
88,1,4.713772, -8.552601,4.714211, -8.552136,0.000646,1
88,1,-6.525687, 9.794234,-6.525708, 9.794273,0.000044,0
88,1,-0.528495, -9.475994,-0.528642, -9.476296,0.000336,1
88,1,-4.629521, -8.613426,-4.629693, -8.613911,0.000519,1
88,1,9.793365, 4.954864,9.793267, 4.954803,0.000115,0
88,1,-9.676398, -9.312078,-9.676398, -9.312078,0.000000,1
88,1,-8.011898, -8.404573,-8.012321, -8.404876,0.000520,1
88,1,8.224488, -9.804905,8.224216, -9.804712,0.000345,1
88,1,6.562543, -9.099401,6.563048, -9.099050,0.000622,1
88,1,-1.690069, -9.614279,-1.690337, -9.613935,0.000438,1
88,1,-6.637236, -8.504103,-6.637491, -8.504036,0.000282,1
88,1,-3.961849, -9.294839,-3.963056, -9.347634,0.052809,1
88,1,-7.568967, -8.576873,-7.569221, -8.577354,0.000558,1
88,1,0.907668, -9.491778,0.908052, -9.491885,0.000399,1
88,1,5.555507, -8.670134,5.555543, -8.670135,0.000094,1
88,1,-5.662443, -9.467860,-5.662443, -9.467860,0.000000,1
88,1,1.313093, -9.587083,1.313158, -9.587111,0.000176,1
88,1,4.144050, 8.537577,4.144065, 8.537499,0.000079,0
88,1,-7.202888, -9.591293,-7.203211, -9.591016,0.000427,1
88,1,8.352460, -8.566183,8.352028, -8.566301,0.000448,1
88,1,-7.428936, -9.008094,-7.428789, -9.008157,0.000184,1
88,1,2.027759, -9.641160,2.023260, -9.646680,0.007123,1
88,1,7.155422, -8.534527,7.155289, -8.534657,0.000186,1
88,1,-4.530077, -8.794637,-4.530170, -8.794769,0.000162,1
88,1,-5.511801, -9.516093,-5.511801, -9.516093,0.000000,1
88,1,1.912374, -8.238310,1.912061, -8.238160,0.000347,1
88,1,-3.609922, -9.267656,-3.607739, -9.309642,0.042042,1
88,1,-0.402438, -9.165827,-0.402208, -9.166416,0.000633,1
88,1,-9.032911, -9.227899,-9.032478, -9.227681,0.000485,1
88,1,2.928311, -8.306477,2.928020, -8.307107,0.000702,1
88,2,-8.741364, -9.413550,-8.741364, -9.413550,0.000000,1
88,2,-4.884986, -9.370482,-4.884986, -9.370482,0.000000,1
88,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
88,2,2.308595, -9.546118,2.303825, -9.547130,0.004880,1
88,2,-0.802457, -9.033953,-0.802457, -9.033953,0.000000,1
88,3,0.142553, -9.491015,0.142553, -9.491015,0.000000,1
88,3,-4.107046, 8.907943,-4.101091, 8.902080,0.008364,0
88,3,-6.626371, -9.148180,-6.626371, -9.148180,0.000000,1
88,3,-8.875548, -8.627799,-8.875548, -8.627798,0.000001,1
88,3,7.640999, -8.686792,7.640999, -8.686792,0.000000,1
88,4,-3.913968, -8.713363,-3.936165, -8.764051,0.055336,1
88,4,8.881651, -7.102861,8.915850, -7.415136,0.314142,0
88,4,-5.576920, -8.859830,-5.576920, -8.859830,0.000000,1
88,4,-182.028061, 417.982300,-182.028107, 417.982300,0.000046,0
88,4,-9.179764, 7.265224,-9.267998, 7.240373,0.091667,0
88,5,1.652990, -8.931220,1.652983, -8.931228,0.000010,1
88,5,-8.798464, -0.326336,-8.848732, -1.302935,0.977892,0
88,5,-4.943210, 6.411842,-4.521860, 6.322428,0.430733,0
88,5,-4.010963, 8.922585,-4.010862, 8.924223,0.001641,0
88,5,-5.123931, 0.633906,-5.057827, -0.104566,0.741425,0
89,1,4.714141, -8.552136,4.714315, -8.551594,0.000570,1
89,1,-6.525649, 9.794203,-6.525589, 9.794149,0.000096,0
89,1,-0.528675, -9.476324,-0.528841, -9.476223,0.000194,1
89,1,-4.629675, -8.613836,-4.629433, -8.613853,0.000266,1
89,1,9.793332, 4.954868,9.793330, 4.954846,0.000023,0
89,1,-9.676398, -9.312078,-9.676398, -9.312078,0.000000,1
89,1,-8.012323, -8.404840,-8.012540, -8.404779,0.000225,1
89,1,8.224221, -9.804751,8.223769, -9.804607,0.000474,1
89,1,6.563069, -9.099024,6.562786, -9.098638,0.000509,1
89,1,-1.690416, -9.613934,-1.690585, -9.613981,0.000175,1
89,1,-6.637488, -8.504115,-6.637949, -8.504016,0.000477,1
89,1,-3.962979, -9.347610,-3.963689, -9.347068,0.000893,1
89,1,-7.569227, -8.577413,-7.569016, -8.577039,0.000440,1
89,1,0.907930, -9.491911,0.907690, -9.492023,0.000272,1
89,1,5.555522, -8.670103,5.555199, -8.669827,0.000440,1
89,1,-5.662443, -9.467860,-5.662443, -9.467860,0.000000,1
89,1,1.313152, -9.587188,1.313153, -9.587029,0.000174,1
89,1,4.144001, 8.537563,4.144025, 8.537447,0.000119,0
89,1,-7.203155, -9.591041,-7.203120, -9.590747,0.000296,1
89,1,8.352014, -8.566174,8.351844, -8.566131,0.000227,1
89,1,-7.428728, -9.008183,-7.428474, -9.008401,0.000349,1
89,1,2.023307, -9.646723,2.019748, -9.652832,0.007070,1
89,1,7.155252, -8.534636,7.154908, -8.534845,0.000403,1
89,1,-4.530166, -8.794829,-4.530840, -8.794550,0.000730,1
89,1,-5.511801, -9.516093,-5.511801, -9.516093,0.000000,1
89,1,1.912066, -8.238185,1.911794, -8.238096,0.000322,1
89,1,-3.607721, -9.309662,-3.608059, -9.309705,0.000373,1
89,1,-0.402272, -9.166404,-0.402113, -9.166340,0.000172,1
89,1,-9.032542, -9.227635,-9.032254, -9.227361,0.000398,1
89,1,2.928035, -8.307033,2.928139, -8.307171,0.000197,1
89,2,-8.741364, -9.413550,-8.741364, -9.413550,0.000000,1
89,2,-4.884986, -9.370482,-4.884986, -9.370482,0.000000,1
89,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
89,2,2.303879, -9.547085,2.297932, -9.548184,0.006048,1
89,2,-0.802457, -9.033953,-0.802457, -9.033953,0.000000,1
89,3,0.142553, -9.491015,0.142553, -9.491015,0.000000,1
89,3,-4.101140, 8.902071,-4.099098, 8.899263,0.003471,0
89,3,-6.626371, -9.148180,-6.626371, -9.148180,0.000000,1
89,3,-8.875548, -8.627798,-8.875548, -8.627798,0.000000,1
89,3,7.640999, -8.686792,7.640999, -8.686792,0.000000,1
89,4,-3.936165, -8.764051,-3.936170, -8.764021,0.000031,1
89,4,8.915854, -7.415128,-0.491112, -7.225897,9.408869,0
89,4,-5.576920, -8.859830,-5.576920, -8.859830,0.000000,1
89,4,-182.028091, 417.982330,-182.028107, 417.982300,0.000034,0
89,4,-9.268054, 7.240406,-9.317472, 7.231608,0.050195,0
89,5,1.652984, -8.931229,1.652988, -8.931227,0.000004,1
89,5,-8.848711, -1.302952,-8.850321, -1.306569,0.003959,0
89,5,-4.521848, 6.322433,-4.057408, 6.286915,0.465796,0
89,5,-4.010840, 8.924224,-4.009782, 8.927667,0.003604,0
89,5,-5.057810, -0.104565,-5.192889, -4.040754,3.938506,0
90,1,4.714325, -8.551723,4.714683, -8.551833,0.000396,1
90,1,-6.525676, 9.794251,-6.525681, 9.794113,0.000142,0
90,1,-0.528826, -9.476146,-0.528803, -9.475969,0.000178,1
90,1,-4.629507, -8.613877,-4.629235, -8.614616,0.000788,1
90,1,9.793393, 4.954910,9.793343, 4.954922,0.000052,0
90,1,-9.676398, -9.312078,-9.676398, -9.312078,0.000000,1
90,1,-8.012470, -8.404775,-8.012250, -8.404411,0.000426,1
90,1,8.223699, -9.804606,8.223538, -9.804859,0.000299,1
90,1,6.562788, -9.098716,6.562558, -9.099110,0.000457,1
90,1,-1.690560, -9.613904,-1.690273, -9.614102,0.000359,1
90,1,-6.637994, -8.503997,-6.637875, -8.504292,0.000320,1
90,1,-3.963683, -9.347209,-3.964431, -9.347187,0.000762,1
90,1,-7.568881, -8.577050,-7.568457, -8.577024,0.000426,1
90,1,0.907675, -9.491894,0.907667, -9.492028,0.000205,1
90,1,5.555230, -8.669876,5.554568, -8.669744,0.000685,1
90,1,-5.662443, -9.467860,-5.662443, -9.467860,0.000000,1
90,1,1.313165, -9.586922,1.312569, -9.586781,0.000612,1
90,1,4.143961, 8.537511,4.144024, 8.537407,0.000122,0
90,1,-7.203070, -9.590734,-7.203300, -9.590680,0.000255,1
90,1,8.351892, -8.566165,8.351447, -8.566352,0.000483,1
90,1,-7.428504, -9.008466,-7.428519, -9.008102,0.000380,1
90,1,2.019743, -9.652838,2.016909, -9.659385,0.007136,1
90,1,7.154898, -8.534771,7.154181, -8.534595,0.000739,1
90,1,-4.530818, -8.794627,-4.531058, -8.794644,0.000255,1
90,1,-5.511801, -9.516093,-5.511801, -9.516093,0.000000,1
90,1,1.911917, -8.238157,1.911960, -8.237850,0.000310,1
90,1,-3.608062, -9.309639,-3.607991, -9.310206,0.000598,1
90,1,-0.402180, -9.166306,-0.402350, -9.165998,0.000353,1
90,1,-9.032171, -9.227473,-9.032236, -9.227163,0.000317,1
90,1,2.928067, -8.307195,2.928449, -8.307602,0.000560,1
90,2,-8.741364, -9.413550,-8.741364, -9.413550,0.000000,1
90,2,-4.884986, -9.370482,-4.884986, -9.370482,0.000000,1
90,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
90,2,2.297951, -9.548148,2.290525, -9.549430,0.007540,1
90,2,-0.802457, -9.033953,-0.802457, -9.033953,0.000000,1
90,3,0.142553, -9.491015,0.142553, -9.491015,0.000000,1
90,3,-4.099088, 8.899236,-4.156286, 8.915501,0.059470,0
90,3,-6.626371, -9.148180,-6.626371, -9.148180,0.000000,1
90,3,-8.875548, -8.627798,-8.875548, -8.627798,0.000000,1
90,3,7.640999, -8.686792,7.640999, -8.686792,0.000000,1
90,4,-3.936170, -8.764021,-3.936166, -8.763945,0.000076,1
90,4,-0.491134, -7.225909,-0.721998, -7.424295,0.304393,0
90,4,-5.576920, -8.859830,-5.576920, -8.859830,0.000000,1
90,4,-182.028076, 417.982330,-182.028137, 417.982300,0.000068,0
90,4,-9.317636, 7.231513,-9.265586, 7.037934,0.200454,0
90,5,1.652990, -8.931228,1.652980, -8.931217,0.000015,1
90,5,-8.850318, -1.306586,-8.781693, -1.447233,0.156496,0
90,5,-4.057383, 6.286907,-5.648669, 7.030049,1.756261,0
90,5,-4.009749, 8.927668,-4.068458, 8.956402,0.065364,0
90,5,-5.192901, -4.040757,-4.958992, -3.960531,0.247285,0
91,1,4.714680, -8.551902,4.714470, -8.552121,0.000322,1
91,1,-6.525623, 9.794047,-6.576155, 9.792168,0.050566,0
91,1,-0.528752, -9.475974,-0.528775, -9.475970,0.000102,1
91,1,-4.629175, -8.614615,-4.629350, -8.615286,0.000709,1
91,1,9.793406, 4.954986,9.793406, 4.954921,0.000065,0
91,1,-9.676398, -9.312078,-9.676398, -9.312078,0.000000,1
91,1,-8.012362, -8.404408,-8.012022, -8.404252,0.000406,1
91,1,8.223551, -9.804717,8.223991, -9.804182,0.000696,1
91,1,6.562628, -9.099111,6.562797, -9.098818,0.000355,1
91,1,-1.690238, -9.614130,-1.690204, -9.614531,0.000402,1
91,1,-6.637877, -8.504255,-6.638078, -8.504273,0.000203,1
91,1,-3.964501, -9.347196,-3.963989, -9.347361,0.000549,1
91,1,-7.568464, -8.577073,-7.568499, -8.576342,0.000737,1
91,1,0.907656, -9.491954,0.907543, -9.492022,0.000163,1
91,1,5.554516, -8.669777,5.553900, -8.669954,0.000649,1
91,1,-5.662443, -9.467860,-5.662443, -9.467860,0.000000,1
91,1,1.312630, -9.586781,1.312988, -9.586720,0.000363,1
91,1,4.143960, 8.537471,4.143998, 8.537429,0.000057,0
91,1,-7.203321, -9.590720,-7.203024, -9.590160,0.000646,1
91,1,8.351520, -8.566345,8.352400, -8.566192,0.000901,1
91,1,-7.428586, -9.008074,-7.428674, -9.007846,0.000270,1
91,1,2.016973, -9.659422,2.014556, -9.665650,0.006681,1
91,1,7.154188, -8.534657,7.154510, -8.534782,0.000361,1
91,1,-4.531030, -8.794609,-4.531361, -8.794986,0.000508,1
91,1,-5.511801, -9.516093,-5.511801, -9.516093,0.000000,1
91,1,1.911902, -8.237832,1.911891, -8.237929,0.000151,1
91,1,-3.607992, -9.310120,-3.607657, -9.310183,0.000341,1
91,1,-0.402340, -9.165940,-0.402378, -9.165850,0.000098,1
91,1,-9.032299, -9.227206,-9.032064, -9.227234,0.000236,1
91,1,2.928510, -8.307599,2.928509, -8.307302,0.000298,1
91,2,-8.741364, -9.413550,-8.741272, -9.413597,0.000103,1
91,2,-4.884986, -9.370482,-4.884986, -9.370482,0.000000,1
91,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
91,2,2.290521, -9.549379,2.285493, -9.550743,0.005210,1
91,2,-0.802457, -9.033953,-0.802457, -9.033953,0.000000,1
91,3,0.142553, -9.491015,0.163738, -9.495986,0.021761,1
91,3,-4.156333, 8.915556,-4.277798, 8.939619,0.123842,0
91,3,-6.626371, -9.148180,-6.626371, -9.148180,0.000000,1
91,3,-8.875548, -8.627798,-8.875548, -8.627798,0.000000,1
91,3,7.640999, -8.686792,7.639032, -8.687667,0.002153,1
91,4,-3.936166, -8.763945,-3.936167, -8.763874,0.000071,1
91,4,-0.722014, -7.424317,-0.925707, -7.549928,0.239309,0
91,4,-5.576920, -8.859830,-5.576920, -8.859830,0.000000,1
91,4,-182.028122, 417.982330,-182.028168, 417.982330,0.000046,0
91,4,-9.265586, 7.037938,-9.128633, 7.166824,0.188064,0
91,5,1.652981, -8.931218,1.652975, -8.931213,0.000008,1
91,5,-8.781693, -1.447254,-8.686570, -1.613771,0.191771,0
91,5,-5.648682, 7.030028,-5.615608, 6.994434,0.048589,0
91,5,-4.068487, 8.956438,-4.187495, 8.975330,0.120521,0
91,5,-4.958929, -3.960551,-4.875089, -4.192112,0.246272,0
92,1,4.714431, -8.552089,4.714099, -8.552631,0.000636,1
92,1,-6.576134, 9.792258,-6.621391, 9.702554,0.100474,0
92,1,-0.528816, -9.475965,-0.528670, -9.475945,0.000189,1
92,1,-4.629352, -8.615352,-4.629507, -8.615273,0.000212,1
92,1,9.793469, 4.954986,9.793427, 4.954883,0.000111,0
92,1,-9.676398, -9.312078,-9.676398, -9.312078,0.000000,1
92,1,-8.011951, -8.404255,-8.012154, -8.404554,0.000376,1
92,1,8.223987, -9.804320,8.224313, -9.803955,0.000514,1
92,1,6.562823, -9.098786,6.562883, -9.098774,0.000176,1
92,1,-1.690240, -9.614490,-1.690145, -9.614827,0.000372,1
92,1,-6.638090, -8.504291,-6.638354, -8.504183,0.000286,1
92,1,-3.963954, -9.347385,-3.964008, -9.347844,0.000490,1
92,1,-7.568545, -8.576336,-7.568477, -8.576501,0.000208,1
92,1,0.907519, -9.492103,0.907428, -9.492205,0.000152,1
92,1,5.553943, -8.669931,5.553822, -8.669963,0.000126,1
92,1,-5.662443, -9.467860,-5.662443, -9.467860,0.000000,1
92,1,1.312946, -9.586754,1.313536, -9.586237,0.000785,1
92,1,4.143935, 8.537493,4.143996, 8.537411,0.000102,0
92,1,-7.203048, -9.590206,-7.203321, -9.590088,0.000321,1
92,1,8.352441, -8.566154,8.351997, -8.565739,0.000607,1
92,1,-7.428707, -9.007857,-7.428030, -9.008269,0.000801,1
92,1,2.014633, -9.665697,2.011790, -9.671915,0.006839,1
92,1,7.154367, -8.534804,7.154384, -8.534329,0.000482,1
92,1,-4.531346, -8.794862,-4.531465, -8.795062,0.000261,1
92,1,-5.511801, -9.516093,-5.511801, -9.516093,0.000000,1
92,1,1.911911, -8.237874,1.912085, -8.237674,0.000285,1
92,1,-3.607663, -9.310105,-3.607833, -9.310182,0.000212,1
92,1,-0.402370, -9.165778,-0.402362, -9.165925,0.000191,1
92,1,-9.032109, -9.227177,-9.032145, -9.227532,0.000357,1
92,1,2.928510, -8.307372,2.928493, -8.307105,0.000270,1
92,2,-8.741272, -9.413597,-8.741272, -9.413597,0.000000,1
92,2,-4.884986, -9.370482,-4.884986, -9.370482,0.000000,1
92,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
92,2,2.285462, -9.550707,2.278924, -9.552416,0.006758,1
92,2,-0.802457, -9.033953,-0.802457, -9.033953,0.000000,1
92,3,0.163738, -9.495987,0.214920, -9.481545,0.053181,1
92,3,-4.277863, 8.939624,-5.606967, 8.918834,1.329268,0
92,3,-6.626371, -9.148180,-6.626371, -9.148180,0.000000,1
92,3,-8.875548, -8.627798,-8.875549, -8.627798,0.000001,1
92,3,7.639032, -8.687667,7.639032, -8.687667,0.000000,1
92,4,-3.936167, -8.763874,-3.936172, -8.763818,0.000056,1
92,4,-0.925729, -7.549953,-1.044011, -7.694393,0.186692,0
92,4,-5.576920, -8.859830,-5.576920, -8.859830,0.000000,1
92,4,-182.028137, 417.982361,-182.028152, 417.982361,0.000016,0
92,4,-9.128610, 7.166801,-9.280418, 6.167748,1.010521,0
92,5,1.652977, -8.931214,1.652988, -8.931206,0.000014,1
92,5,-8.686651, -1.613827,-9.018317, -2.841116,1.271315,0
92,5,-5.615613, 6.994426,-5.422195, 6.710641,0.343430,0
92,5,-4.187526, 8.975313,-5.572143, 8.918049,1.385803,0
92,5,-4.875068, -4.192139,-4.675660, -4.482197,0.351990,0
93,1,4.714121, -8.552658,4.713880, -8.552752,0.000259,1
93,1,-6.621477, 9.702527,-6.621429, 9.702535,0.000048,0
93,1,-0.528728, -9.475945,-0.528590, -9.475623,0.000350,1
93,1,-4.629351, -8.615274,-4.628889, -8.615607,0.000597,1
93,1,9.793491, 4.954947,9.793423, 4.954883,0.000094,0
93,1,-9.676398, -9.312078,-9.676398, -9.312078,0.000000,1
93,1,-8.012150, -8.404478,-8.012197, -8.404509,0.000057,1
93,1,8.224273, -9.803922,8.225035, -9.803753,0.000780,1
93,1,6.562889, -9.098698,6.563359, -9.098406,0.000553,1
93,1,-1.690143, -9.614768,-1.690447, -9.614424,0.000460,1
93,1,-6.638424, -8.504185,-6.638630, -8.504611,0.000486,1
93,1,-3.964007, -9.347919,-3.964020, -9.348286,0.000367,1
93,1,-7.568466, -8.576354,-7.567971, -8.576447,0.000527,1
93,1,0.907399, -9.492238,0.907802, -9.492103,0.000426,1
93,1,5.553871, -8.669900,5.553596, -8.670032,0.000307,1
93,1,-5.662443, -9.467860,-5.662443, -9.467860,0.000000,1
93,1,1.313515, -9.586145,1.313727, -9.586411,0.000340,1
93,1,4.143931, 8.537476,4.143960, 8.537401,0.000080,0
93,1,-7.203347, -9.590144,-7.203017, -9.590183,0.000332,1
93,1,8.351996, -8.565669,8.351329, -8.566106,0.000798,1
93,1,-7.428085, -9.008246,-7.427898, -9.007833,0.000453,1
93,1,2.011797, -9.671888,2.009040, -9.678570,0.007233,1
93,1,7.154370, -8.534210,7.154131, -8.534143,0.000290,1
93,1,-4.531461, -8.795133,-4.531699, -8.795101,0.000267,1
93,1,-5.511801, -9.516093,-5.511801, -9.516093,0.000000,1
93,1,1.912132, -8.237697,1.911837, -8.238089,0.000501,1
93,1,-3.607856, -9.310259,-3.607533, -9.310242,0.000330,1
93,1,-0.402350, -9.165855,-0.402355, -9.165839,0.000115,1
93,1,-9.032181, -9.227486,-9.031809, -9.227573,0.000399,1
93,1,2.928490, -8.307178,2.928525, -8.307131,0.000126,1
93,2,-8.741272, -9.413597,-8.741046, -9.413582,0.000270,1
93,2,-4.884986, -9.370482,-4.884986, -9.370482,0.000000,1
93,2,7.993636, -9.462605,7.993636, -9.462605,0.000000,1
93,2,2.278965, -9.552352,2.274138, -9.554123,0.005142,1
93,2,-0.802457, -9.033953,-0.802457, -9.033953,0.000000,1
93,3,0.214915, -9.481550,0.269859, -9.467867,0.056622,1
93,3,-5.606944, 8.918777,-5.904127, 8.897472,0.297949,0
93,3,-6.626371, -9.148180,-6.626371, -9.148180,0.000000,1
93,3,-8.875549, -8.627798,-8.875549, -8.627798,0.000000,1
93,3,7.639032, -8.687667,7.639032, -8.687667,0.000000,1
93,4,-3.936172, -8.763819,-3.936182, -8.763753,0.000067,1
93,4,-1.044212, -7.694377,-1.038268, -7.712606,0.019174,0
93,4,-5.576920, -8.859830,-5.576920, -8.859830,0.000000,1
93,4,-182.028122, 417.982361,-182.028152, 417.982300,0.000069,0
93,4,-9.280334, 6.167160,-8.786845, 3.609486,2.604847,0
93,5,1.652990, -8.931207,1.652978, -8.931205,0.000012,1
93,5,-9.018102, -2.841456,-8.952172, -2.970599,0.144999,0
93,5,-5.422139, 6.710608,-5.560061, 5.321383,1.396055,0
93,5,-5.572178, 8.918036,-5.892504, 8.905285,0.320580,0
93,5,-4.675582, -4.482282,-4.117358, -4.785203,0.635118,0
94,1,4.713852, -8.552677,4.713561, -8.552559,0.000327,1
94,1,-6.621517, 9.702506,-6.621468, 9.702556,0.000070,0
94,1,-0.528622, -9.475650,-0.528974, -9.475561,0.000379,1
94,1,-4.628822, -8.615607,-4.628513, -8.616166,0.000646,1
94,1,9.793489, 4.954947,9.793396, 4.954844,0.000138,0
94,1,-9.676398, -9.312078,-9.676398, -9.312078,0.000000,1
94,1,-8.012190, -8.404466,-8.012291, -8.404428,0.000108,1
94,1,8.225009, -9.803828,8.225453, -9.804084,0.000520,1
94,1,6.563333, -9.098438,6.563278, -9.098329,0.000123,1
94,1,-1.690372, -9.614447,-1.690885, -9.614817,0.000639,1
94,1,-6.638613, -8.504590,-6.638670, -8.504750,0.000194,1
94,1,-3.964092, -9.348292,-3.964154, -9.348381,0.000166,1
94,1,-7.567892, -8.576454,-7.568183, -8.576597,0.000334,1
94,1,0.907809, -9.492172,0.907611, -9.492077,0.000247,1
94,1,5.553648, -8.670002,5.553694, -8.669973,0.000054,1
94,1,-5.662443, -9.467860,-5.662443, -9.467860,0.000000,1
94,1,1.313788, -9.586413,1.314012, -9.586503,0.000241,1
94,1,4.143896, 8.537465,4.143942, 8.537404,0.000076,0
94,1,-7.202975, -9.590121,-7.203354, -9.590196,0.000386,1
94,1,8.351328, -8.566150,8.351316, -8.566207,0.000088,1
94,1,-7.427977, -9.007832,-7.428025, -9.008068,0.000254,1
94,1,2.008986, -9.678539,2.005700, -9.684224,0.006567,1
94,1,7.154202, -8.534139,7.154231, -8.534390,0.000283,1
94,1,-4.531666, -8.795127,-4.531436, -8.795217,0.000292,1
94,1,-5.511801, -9.516093,-5.511801, -9.516093,0.000000,1
