generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
43,439999,61,430000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.234294,0,0,0,0,0,0,0
43,439999,62,430000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115467,0,0,0,0,0,0,0
43,439999,63,430000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,24.051397,0,0,0,0,0,0,0
43,439999,64,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386970,0,0,0,0,0,0,0
43,439999,65,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019837,0,0,0,0,0,0,0
43,439999,66,430000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717521,0,0,0,0,0,0,0
43,439999,67,430000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760043,0,0,0,0,0,0,0
43,439999,68,430000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442076,0,0,0,0,0,0,0
43,439999,69,430000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165542,0,0,0,0,0,0,0
43,439999,70,430000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479649,0,0,0,0,0,0,0
43,439999,71,430000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555127,0,0,0,0,0,0,0
43,439999,72,430000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446114,0,0,0,0,0,0,0
43,439999,73,430000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079575,0,0,0,0,0,0,0
43,439999,74,430000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355077,0,0,0,0,0,0,0
43,439999,75,430000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446857,0,0,0,0,0,0,0
43,439999,76,430000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673009,0,0,0,0,0,0,0
43,439999,77,430000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.109166,0,0,0,0,0,0,0
43,439999,78,430000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101443,0,0,0,0,0,0,0
43,439999,79,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092411,0,0,0,0,0,0,0
43,439999,80,430000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105137,0,0,0,0,0,0,0
43,439999,81,430000,52,0,9,9999,0.100000,0,0,34.210526,6,10.000000,0.000000,15.125086,0,0,0,0,1,0,0
43,439999,82,430000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066001,0,0,0,0,0,0,0
43,439999,83,430000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249572,0,0,0,0,0,0,0
43,439999,84,430000,16,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.394419,0,0,0,0,0,0,0
43,439999,85,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530022,0,0,0,0,0,0,0
43,439999,86,430000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.121008,0,0,0,0,0,0,0
43,439999,87,430000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.007284,0,0,0,0,0,0,0
43,439999,88,430000,13,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,18.222573,0,0,0,0,0,0,0
43,439999,89,430000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379023,0,0,0,0,0,0,0
43,439999,90,430000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.216848,0,0,0,0,0,0,0
43,439999,91,430000,52,0,9,9999,0.100000,0,0,44.513688,6,2.000000,0.000000,8.778205,0,0,0,3,0,0,0
43,439999,92,430000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222448,0,0,0,0,0,0,0
43,439999,93,430000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241746,0,0,0,0,0,0,0
43,439999,94,430000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214172,0,0,0,0,0,0,0
43,439999,95,430000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683640,0,0,0,0,0,0,0
43,439999,96,430000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215707,0,0,0,0,0,0,0
43,439999,97,430000,65,10000,9,9999,0.100000,0,0,68.421053,6,2.000000,0.000000,11.080911,0,0,0,3,0,0,0
43,439999,98,430000,65,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.374158,0,0,0,0,0,0,0
43,439999,99,430000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125598,0,0,0,0,0,0,0
44,449999,0,440000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.550856,0,0,0,0,0,0,0
44,449999,1,440000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164030,0,0,0,0,0,0,0
44,449999,2,440000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220475,0,0,0,0,0,0,0
44,449999,3,440000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507470,0,0,0,0,0,0,0
44,449999,4,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314662,0,0,0,0,0,0,0
44,449999,5,440000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236519,0,0,0,0,0,0,0
44,449999,6,440000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284915,0,0,0,0,0,0,0
44,449999,7,440000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076788,0,0,0,0,0,0,0
44,449999,8,440000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170745,0,0,0,0,0,0,0
44,449999,9,440000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079669,0,0,0,0,0,0,0
44,449999,10,440000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123744,0,0,0,0,0,0,0
44,449999,11,440000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267910,0,0,0,0,0,0,0
44,449999,12,440000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132000,0,0,0,0,0,0,0
44,449999,13,440000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536800,0,0,0,0,0,0,0
44,449999,14,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129946,0,0,0,0,0,0,0
44,449999,15,440000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189979,0,0,0,0,0,0,0
44,449999,16,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805020,0,0,0,0,0,0,0
44,449999,17,440000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995590,0,0,0,0,0,0,0
44,449999,18,440000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475644,0,0,0,0,0,0,0
44,449999,19,440000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185148,0,0,0,0,0,0,0
44,449999,20,440000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665562,0,0,0,0,0,0,0
44,449999,21,440000,13,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.491570,0,0,0,0,0,0,0
44,449999,22,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420327,0,0,0,0,0,0,0
44,449999,23,440000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249460,0,0,0,0,0,0,0
44,449999,24,440000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.365574,0,0,0,0,0,0,0
44,449999,25,440000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411186,0,0,0,0,0,0,0
44,449999,26,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430586,0,0,0,0,0,0,0
44,449999,27,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069963,0,0,0,0,0,0,0
44,449999,28,440000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081307,0,0,0,0,0,0,0
44,449999,29,440000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796008,0,0,0,0,0,0,0
44,449999,30,440000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611762,0,0,0,0,0,0,0
44,449999,31,440000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159521,0,0,0,0,0,0,0
44,449999,32,440000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099018,0,0,0,0,0,0,0
44,449999,33,440000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770041,0,0,0,0,0,0,0
44,449999,34,440000,24,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.162737,0,0,0,0,0,0,0
44,449999,35,440000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234893,0,0,0,0,0,0,0
44,449999,36,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.861052,0,0,0,0,0,0,0
44,449999,37,440000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636844,0,0,0,0,0,0,0
44,449999,38,440000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398064,0,0,0,0,0,0,0
44,449999,39,440000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.561985,0,0,0,0,0,0,0
44,449999,40,440000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134533,0,0,0,0,0,0,0
44,449999,41,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115314,0,0,0,0,0,0,0
44,449999,42,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316369,0,0,0,0,0,0,0
44,449999,43,440000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654576,0,0,0,0,0,0,0
44,449999,44,440000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.164079,0,0,0,0,0,0,0
44,449999,45,440000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103532,0,0,0,0,0,0,0
44,449999,46,440000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.622029,0,0,0,0,0,0,0
44,449999,47,440000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083570,0,0,0,0,0,0,0
44,449999,48,440000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644519,0,0,0,0,0,0,0
44,449999,49,440000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.517896,0,0,0,0,0,0,0
44,449999,50,440000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.482484,0,0,0,0,0,0,0
44,449999,51,440000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.851167,0,0,0,0,0,0,0
44,449999,52,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237309,0,0,0,0,0,0,0
44,449999,53,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359137,0,0,0,0,0,0,0
44,449999,54,440000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243796,0,0,0,0,0,0,0
44,449999,55,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363050,0,0,0,0,0,0,0
44,449999,56,440000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464223,0,0,0,0,0,0,0
44,449999,57,440000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143822,0,0,0,0,0,0,0
44,449999,58,440000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986785,0,0,0,0,0,0,0
44,449999,59,440000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296513,0,0,0,0,0,0,0
44,449999,60,440000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247220,0,0,0,0,0,0,0
44,449999,61,440000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.677521,0,0,0,0,0,0,0
44,449999,62,440000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144757,0,0,0,0,0,0,0
44,449999,63,440000,65,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.112954,0,0,0,0,0,0,0
44,449999,64,440000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392012,0,0,0,0,0,0,0
44,449999,65,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987300,0,0,0,0,0,0,0
44,449999,66,440000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.741786,0,0,0,0,0,0,0
44,449999,67,440000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358430,0,0,0,0,0,0,0
44,449999,68,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562915,0,0,0,0,0,0,0
44,449999,69,440000,24,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,28.062508,0,0,0,0,0,0,0
44,449999,70,440000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614807,0,0,0,0,0,0,0
44,449999,71,440000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287068,0,0,0,0,0,0,0
44,449999,72,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391700,0,0,0,0,0,0,0
44,449999,73,440000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078679,0,0,0,0,0,0,0
44,449999,74,440000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327880,0,0,0,0,0,0,0
44,449999,75,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536081,0,0,0,0,0,0,0
44,449999,76,440000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450415,0,0,0,0,0,0,0
44,449999,77,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026740,0,0,0,0,0,0,0
44,449999,78,440000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097832,0,0,0,0,0,0,0
44,449999,79,440000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090302,0,0,0,0,0,0,0
44,449999,80,440000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106459,0,0,0,0,0,0,0
44,449999,81,440000,30,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.748436,0,0,0,0,0,0,0
44,449999,82,440000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066000,0,0,0,0,0,0,0
44,449999,83,440000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241960,0,0,0,0,0,0,0
44,449999,84,440000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.324316,0,0,0,0,0,0,0
44,449999,85,440000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257495,0,0,0,0,0,0,0
44,449999,86,440000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.252396,0,0,0,0,0,0,0
44,449999,87,440000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025575,0,0,0,0,0,0,0
44,449999,88,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.259652,0,0,0,0,0,0,0
44,449999,89,440000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472099,0,0,0,0,0,0,0
44,449999,90,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792506,0,0,0,0,0,0,0
44,449999,91,440000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.077883,0,0,0,0,0,0,0
44,449999,92,440000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227003,0,0,0,0,0,0,0
44,449999,93,440000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226723,0,0,0,0,0,0,0
44,449999,94,440000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224859,0,0,0,0,0,0,0
44,449999,95,440000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727767,0,0,0,0,0,0,0
44,449999,96,440000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245880,0,0,0,0,0,0,0
44,449999,97,440000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.588081,0,0,0,0,0,0,0
44,449999,98,440000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357605,0,0,0,0,0,0,0
44,449999,99,440000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128632,0,0,0,0,0,0,0
45,459999,0,450000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.276946,0,0,0,0,0,0,0
45,459999,1,450000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573250,0,0,0,0,0,0,0
45,459999,2,450000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237682,0,0,0,0,0,0,0
45,459999,3,450000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503020,0,0,0,0,0,0,0
45,459999,4,450000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304548,0,0,0,0,0,0,0
45,459999,5,450000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225270,0,0,0,0,0,0,0
45,459999,6,450000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269045,0,0,0,0,0,0,0
45,459999,7,450000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081537,0,0,0,0,0,0,0
45,459999,8,450000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169295,0,0,0,0,0,0,0
45,459999,9,450000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082275,0,0,0,0,0,0,0
45,459999,10,450000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179103,0,0,0,0,0,0,0
45,459999,11,450000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253831,0,0,0,0,0,0,0
45,459999,12,450000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139070,0,0,0,0,0,0,0
45,459999,13,450000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659824,0,0,0,0,0,0,0
45,459999,14,450000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124702,0,0,0,0,0,0,0
45,459999,15,450000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189724,0,0,0,0,0,0,0
45,459999,16,450000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754702,0,0,0,0,0,0,0
45,459999,17,450000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.971168,0,0,0,0,0,0,0
45,459999,18,450000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508034,0,0,0,0,0,0,0
45,459999,19,450000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142365,0,0,0,0,0,0,0
45,459999,20,450000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.784848,0,0,0,0,0,0,0
45,459999,21,450000,16,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.742847,0,0,0,0,0,0,0
45,459999,22,450000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341270,0,0,0,0,0,0,0
45,459999,23,450000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443712,0,0,0,0,0,0,0
45,459999,24,450000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.277775,0,0,0,0,0,0,0
45,459999,25,450000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427768,0,0,0,0,0,0,0
45,459999,26,450000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398439,0,0,0,0,0,0,0
45,459999,27,450000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085500,0,0,0,0,0,0,0
45,459999,28,450000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089998,0,0,0,0,0,0,0
45,459999,29,450000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.784921,0,0,0,0,0,0,0
45,459999,30,450000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568842,0,0,0,0,0,0,0
45,459999,31,450000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178715,0,0,0,0,0,0,0
45,459999,32,450000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102031,0,0,0,0,0,0,0
45,459999,33,450000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.543495,0,0,0,0,0,0,0
45,459999,34,450000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157830,0,0,0,0,0,0,0
45,459999,35,450000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211244,0,0,0,0,0,0,0
45,459999,36,450000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826717,0,0,0,0,0,0,0
45,459999,37,450000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678382,0,0,0,0,0,0,0
45,459999,38,450000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326553,0,0,0,0,0,0,0
45,459999,39,450000,52,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.134642,0,0,0,0,0,0,0
45,459999,40,450000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164152,0,0,0,0,0,0,0
45,459999,41,450000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193005,0,0,0,0,0,0,0
45,459999,42,450000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260060,0,0,0,0,0,0,0
45,459999,43,450000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568853,0,0,0,0,0,0,0
45,459999,44,450000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.992872,0,0,0,0,0,0,0
45,459999,45,450000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102729,0,0,0,0,0,0,0
45,459999,46,450000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.146774,0,0,0,0,0,0,0
45,459999,47,450000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089972,0,0,0,0,0,0,0
45,459999,48,450000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809829,0,0,0,0,0,0,0
45,459999,49,450000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.590002,0,0,0,0,0,0,0
45,459999,50,450000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.108888,0,0,0,0,0,0,0
45,459999,51,450000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.140151,0,0,0,0,0,0,0
45,459999,52,450000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189868,0,0,0,0,0,0,0
45,459999,53,450000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932319,0,0,0,0,0,0,0
45,459999,54,450000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247475,0,0,0,0,0,0,0
45,459999,55,450000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368811,0,0,0,0,0,0,0
45,459999,56,450000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402858,0,0,0,0,0,0,0
45,459999,57,450000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144743,0,0,0,0,0,0,0
45,459999,58,450000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.946123,0,0,0,0,0,0,0
45,459999,59,450000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236332,0,0,0,0,0,0,0
45,459999,60,450000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263097,0,0,0,0,0,0,0
45,459999,61,450000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.946737,0,0,0,0,0,0,0
45,459999,62,450000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179161,0,0,0,0,0,0,0
45,459999,63,450000,16,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180677,0,0,0,0,0,0,0
45,459999,64,450000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361605,0,0,0,0,0,0,0
45,459999,65,450000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762839,0,0,0,0,0,0,0
45,459999,66,450000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717177,0,0,0,0,0,0,0
45,459999,67,450000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331548,0,0,0,0,0,0,0
45,459999,68,450000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855007,0,0,0,0,0,0,0
45,459999,69,450000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167087,0,0,0,0,0,0,0
45,459999,70,450000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873335,0,0,0,0,0,0,0
45,459999,71,450000,97,430000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304125,0,0,0,0,0,0,0
45,459999,72,450000,65,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340656,0,0,0,0,0,0,0
45,459999,73,450000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085148,0,0,0,0,0,0,0
45,459999,74,450000,13,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422792,0,0,0,0,0,0,0
