generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
66,669999,22,660000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.250446,0.736289,99,99,0,0,0,0,0
66,669999,23,660000,27,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.623006,4.703588,99,99,0,0,0,0,0
66,669999,24,660000,94,240000,41,9999,0.100000,99,0,0.000000,21,5.000000,28.087699,18.549559,99,99,0,0,0,0,0
66,669999,25,660000,24,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.800391,0.406077,99,99,0,0,0,0,0
66,669999,26,660000,68,130000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.911462,4.888431,99,99,0,0,0,0,0
66,669999,27,660000,99,630000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.109321,5.803458,99,99,0,0,0,0,0
66,669999,28,660000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.852459,0.116299,99,99,0,0,0,0,0
66,669999,29,660000,80,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.408923,0.170255,99,99,0,0,0,0,0
66,669999,30,660000,83,0,40,9999,0.100000,99,0,0.000000,21,1.000000,27.784071,21.936572,99,99,0,0,0,0,0
66,669999,31,660000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.609191,1.002596,99,99,0,0,0,0,0
66,669999,32,660000,76,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.424704,1.958819,99,99,0,0,0,0,0
66,669999,33,660000,20,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.119280,0.140420,99,99,0,0,0,0,0
66,669999,34,660000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.873150,0.128815,99,99,0,0,0,0,0
66,669999,35,660000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.950800,0.232928,99,99,0,0,0,0,0
66,669999,36,660000,84,180000,0,9999,0.100000,99,0,6.466678,21,1.000000,24.330896,1.479992,99,99,0,0,1,0,0
66,669999,37,660000,68,130000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.295378,9.696818,99,99,0,0,0,0,0
66,669999,38,660000,31,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.052512,0.140526,99,99,0,0,0,0,0
66,669999,39,660000,80,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.011739,0.238918,99,99,0,0,0,0,0
66,669999,40,660000,22,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.879370,5.279857,99,99,0,0,0,0,0
66,669999,41,660000,78,0,40,9999,0.100000,99,0,0.000000,21,2.000000,21.041596,7.813754,99,99,0,0,0,0,0
66,669999,42,660000,22,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.825596,4.481976,99,99,0,0,0,0,0
66,669999,43,660000,99,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.901037,2.238157,99,99,0,0,0,0,0
66,669999,44,660000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.758709,0.180449,99,99,0,0,0,0,0
66,669999,45,660000,76,420000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.764989,7.168173,99,99,0,0,0,0,0
66,669999,46,660000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.067371,1.306168,99,99,0,0,0,0,0
66,669999,47,660000,76,420000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.182091,3.294222,99,99,0,0,0,0,0
66,669999,48,660000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.912874,2.787481,99,99,0,0,0,0,0
66,669999,49,660000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.631530,0.241549,99,99,0,0,0,0,0
66,669999,50,660000,22,70000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.567173,14.461929,99,99,0,0,0,0,0
66,669999,51,660000,83,0,41,9999,0.100000,99,0,0.000000,21,3.000000,23.268245,11.472684,99,99,0,0,0,0,0
66,669999,52,660000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.607662,0.014560,99,99,0,0,0,0,0
66,669999,53,660000,84,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.539715,0.191326,99,99,0,0,0,0,0
66,669999,54,660000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.673238,0.227682,99,99,0,0,0,0,0
66,669999,55,660000,80,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.255427,1.833099,99,99,0,0,0,0,0
66,669999,56,660000,20,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.912329,0.420885,99,99,0,0,0,0,0
66,669999,57,660000,78,0,40,9999,0.100000,99,0,0.000000,21,1.000000,33.725621,1.152211,99,99,0,0,0,0,0
66,669999,58,660000,38,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.286661,1.805322,99,99,0,0,0,0,0
66,669999,59,660000,93,320000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.172174,1.416148,99,99,0,0,0,0,0
66,669999,60,660000,38,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.089319,0.212244,99,99,0,0,0,0,0
66,669999,61,660000,80,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.272453,0.109694,99,99,0,0,0,0,0
66,669999,62,660000,10,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.669790,0.547331,99,99,0,0,0,0,0
66,669999,63,660000,80,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.516727,1.371528,99,99,0,0,0,0,0
66,669999,64,660000,22,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.609659,0.228623,99,99,0,0,0,0,0
66,669999,65,660000,94,240000,40,9999,0.100000,99,0,0.000000,21,2.000000,23.853488,10.293741,99,99,0,0,0,0,0
66,669999,66,660000,93,320000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.900038,10.985447,99,99,0,0,0,0,0
66,669999,67,660000,93,320000,0,9999,0.100000,99,0,2.648892,21,0.000000,27.880325,0.789241,99,99,0,1,0,0,0
66,669999,68,660000,20,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.076783,8.122994,99,99,0,0,0,0,0
66,669999,69,660000,76,420000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.341599,6.265867,99,99,0,0,0,0,0
66,669999,70,660000,83,0,40,9999,0.065000,99,0,0.000000,21,0.000000,37.968615,3.455908,99,99,0,0,0,0,0
66,669999,71,660000,10,250000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.431239,9.680370,99,99,0,0,0,0,0
66,669999,72,660000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.174212,1.818032,99,99,0,0,0,0,0
66,669999,73,660000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,38.017301,1.555806,99,99,0,0,0,0,0
66,669999,74,660000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.051902,0.244804,99,99,0,0,0,0,0
66,669999,75,660000,83,0,40,9999,0.135000,99,0,0.000000,21,2.000000,22.539824,7.410555,99,99,0,0,0,0,0
66,669999,76,660000,76,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.205116,1.027536,99,99,0,0,0,0,0
66,669999,77,660000,22,70000,40,9999,0.100000,99,0,0.000000,21,2.000000,23.661598,14.701273,99,99,0,0,0,0,0
66,669999,78,660000,24,220000,41,9999,0.100000,99,0,0.000000,21,3.000000,26.020701,11.226527,99,99,0,0,0,0,0
66,669999,79,660000,24,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.855669,0.355549,99,99,0,0,0,0,0
66,669999,80,660000,22,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.829973,0.234974,99,99,0,0,0,0,0
66,669999,81,660000,94,240000,41,9999,0.100000,99,0,0.000000,21,4.000000,22.287212,13.933133,99,99,0,0,0,0,0
66,669999,82,660000,38,120000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.665488,1.376341,99,99,0,0,0,0,0
66,669999,83,660000,20,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.361174,0.241478,99,99,0,0,0,0,0
66,669999,84,660000,99,630000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.223856,8.865403,99,99,0,0,0,0,0
66,669999,85,660000,99,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.643653,0.119635,99,99,0,0,0,0,0
66,669999,86,660000,27,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.133281,0.526197,99,99,0,0,0,0,0
66,669999,87,660000,84,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.844062,0.110487,99,99,0,0,0,0,0
66,669999,88,660000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.568178,0.346560,99,99,0,0,0,0,0
66,669999,89,660000,80,10000,40,9999,0.100000,99,0,0.000000,21,3.000000,30.214539,12.821476,99,99,0,0,0,0,0
66,669999,90,660000,80,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.129525,0.540708,99,99,0,0,0,0,0
66,669999,91,660000,83,0,41,9999,0.100000,99,0,0.000000,21,3.000000,27.099018,6.832817,99,99,0,0,0,0,0
66,669999,92,660000,68,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.632259,0.284590,99,99,0,0,0,0,0
66,669999,93,660000,80,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.834701,9.252805,99,99,0,0,0,0,0
66,669999,94,660000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.545299,0.608174,99,99,0,0,0,0,0
66,669999,95,660000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.893933,0.414232,99,99,0,0,0,0,0
66,669999,96,660000,93,320000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.853213,12.666107,99,99,0,0,0,0,0
66,669999,97,660000,24,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.635677,4.799936,99,99,0,0,0,0,0
66,669999,98,660000,85,230000,40,9999,0.065000,99,0,0.000000,21,0.000000,31.488187,0.940414,99,99,0,0,0,0,0
66,669999,99,660000,20,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.937477,0.644252,99,99,0,0,0,0,0
67,679999,0,670000,78,0,1,9999,0.100000,99,0,19.175432,21,3.000000,27.126585,3.932595,99,99,0,0,2,0,0
67,679999,1,670000,99,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.160896,0.248941,99,99,0,0,0,0,0
67,679999,2,670000,94,240000,41,9999,0.100000,99,0,0.000000,21,5.000000,27.602492,11.658752,99,99,0,0,0,0,0
67,679999,3,670000,27,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.017044,1.522646,99,99,0,0,0,0,0
67,679999,4,670000,31,0,40,9999,0.100000,99,0,0.000000,21,1.000000,26.261678,11.859948,99,99,0,0,0,0,0
67,679999,5,670000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.042092,1.093229,99,99,0,0,0,0,0
67,679999,6,670000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.469767,1.199741,99,99,0,0,0,0,0
67,679999,7,670000,80,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.605547,0.128140,99,99,0,0,0,0,0
67,679999,8,670000,10,250000,40,9999,0.100000,99,0,0.000000,21,3.000000,29.635994,8.205624,99,99,0,0,0,0,0
67,679999,9,670000,68,130000,0,9999,0.100000,99,0,0.027326,21,0.000000,29.463152,0.153681,99,99,0,0,0,0,1
67,679999,10,670000,38,120000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.389035,4.049305,99,99,0,0,0,0,0
67,679999,11,670000,80,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.339353,9.889490,99,99,0,0,0,0,0
67,679999,12,670000,24,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.845070,0.112426,99,99,0,0,0,0,0
67,679999,13,670000,6,230000,0,9999,0.100000,99,0,1.245484,21,0.000000,23.150459,0.677025,99,99,0,0,0,1,0
67,679999,14,670000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802219,0.065095,99,99,0,0,0,0,0
67,679999,15,670000,78,0,1,9999,0.100000,99,0,0.000000,21,3.000000,26.953197,3.977462,99,99,0,0,1,0,0
67,679999,16,670000,20,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.723388,11.046023,99,99,0,0,0,0,0
67,679999,17,670000,85,210000,41,9999,0.100000,99,0,0.000000,21,5.000000,33.104924,11.283728,99,99,0,0,0,0,0
67,679999,18,670000,10,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.593505,0.358552,99,99,0,0,0,0,0
67,679999,19,670000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.262643,0.182110,99,99,0,0,0,0,0
67,679999,20,670000,84,180000,41,9999,0.100000,99,0,0.000000,21,3.000000,25.928104,15.461694,99,99,0,0,0,0,0
67,679999,21,670000,99,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.125985,2.176365,99,99,0,0,0,0,0
67,679999,22,670000,84,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.409985,1.027282,99,99,0,0,0,0,0
67,679999,23,670000,27,110000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.875248,4.937762,99,99,0,0,0,0,0
67,679999,24,670000,31,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.444069,10.721782,99,99,0,0,0,0,0
67,679999,25,670000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.726831,0.427590,99,99,0,0,0,0,0
67,679999,26,670000,99,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.394961,4.947508,99,99,0,0,0,0,0
67,679999,27,670000,76,420000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.455408,25.967136,99,99,0,0,0,0,0
67,679999,28,670000,80,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.852328,0.109004,99,99,0,0,0,0,0
67,679999,29,670000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.408797,0.184153,99,99,0,0,0,0,0
67,679999,30,670000,85,210000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.417235,5.350575,99,99,0,0,0,0,0
67,679999,31,670000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.609069,0.969587,99,99,0,0,0,0,0
67,679999,32,670000,24,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.421851,1.851493,99,99,0,0,0,0,0
67,679999,33,670000,22,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.119038,0.135710,99,99,0,0,0,0,0
67,679999,34,670000,24,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.871212,0.153777,99,99,0,0,0,0,0
67,679999,35,670000,27,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.952287,0.238607,99,99,0,0,0,0,0
67,679999,36,670000,68,130000,0,9999,0.100000,99,0,12.406501,21,2.000000,25.424861,2.692701,99,99,0,0,1,0,0
67,679999,37,670000,31,0,40,9999,0.100000,99,0,0.000000,21,2.000000,28.712982,14.202132,99,99,0,0,0,0,0
67,679999,38,670000,85,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.052228,0.810562,99,99,0,0,0,0,0
67,679999,39,670000,22,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.011999,0.232953,99,99,0,0,0,0,0
67,679999,40,670000,22,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.881075,4.975222,99,99,0,0,0,0,0
67,679999,41,670000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.938282,0.849361,99,99,0,0,0,0,0
67,679999,42,670000,38,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.251909,5.295598,99,99,0,0,0,0,0
67,679999,43,670000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.846946,2.385546,99,99,0,0,0,0,0
67,679999,44,670000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.758732,0.180253,99,99,0,0,0,0,0
67,679999,45,670000,38,120000,40,9999,0.100000,99,0,0.000000,21,2.000000,23.012028,8.034472,99,99,0,0,0,0,0
67,679999,46,670000,31,0,40,9999,0.100000,99,0,0.000000,21,0.000000,38.067488,1.269790,99,99,0,0,0,0,0
67,679999,47,670000,99,630000,1,9999,0.100000,99,0,0.000000,21,3.000000,26.782240,4.015789,99,99,0,0,1,0,0
67,679999,48,670000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.913255,2.533983,99,99,0,0,0,0,0
67,679999,49,670000,84,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.630298,0.254260,99,99,0,0,0,0,0
67,679999,50,670000,94,240000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.569882,9.556380,99,99,0,0,0,0,0
67,679999,51,670000,38,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.450037,5.484334,99,99,0,0,0,0,0
67,679999,52,670000,80,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.607401,0.017965,99,99,0,0,0,0,0
67,679999,53,670000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.539829,0.187080,99,99,0,0,0,0,0
67,679999,54,670000,24,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.675151,0.229117,99,99,0,0,0,0,0
67,679999,55,670000,31,0,41,9999,0.100000,99,0,0.000000,21,5.000000,25.339078,12.894684,99,99,0,0,0,0,0
67,679999,56,670000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.835283,0.423419,99,99,0,0,0,0,0
67,679999,57,670000,80,10000,40,9999,0.100000,99,0,0.000000,21,3.000000,34.720940,9.207656,99,99,0,0,0,0,0
67,679999,58,670000,38,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.197575,1.934506,99,99,0,0,0,0,0
67,679999,59,670000,93,320000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.280952,2.655722,99,99,0,0,0,0,0
67,679999,60,670000,76,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.090749,0.203655,99,99,0,0,0,0,0
67,679999,61,670000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.272460,0.108052,99,99,0,0,0,0,0
67,679999,62,670000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.596943,0.599709,99,99,0,0,0,0,0
67,679999,63,670000,38,120000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.597431,2.739283,99,99,0,0,0,0,0
67,679999,64,670000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.610057,0.257790,99,99,0,0,0,0,0
67,679999,65,670000,76,420000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.381645,7.095780,99,99,0,0,0,0,0
67,679999,66,670000,22,70000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.145581,7.567238,99,99,0,0,0,0,0
67,679999,67,670000,78,0,0,9999,0.100000,99,0,2.848364,21,0.000000,28.321822,2.255390,99,99,0,1,0,0,0
67,679999,68,670000,80,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.935704,3.703996,99,99,0,0,0,0,0
67,679999,69,670000,76,420000,42,9999,0.100000,99,0,0.000000,21,5.000000,19.557342,16.250547,99,99,0,0,0,0,0
67,679999,70,670000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.972163,3.454816,99,99,0,0,0,0,0
67,679999,71,670000,83,0,40,9999,0.100000,99,0,0.000000,21,2.000000,28.468343,4.565994,99,99,0,0,0,0,0
67,679999,72,670000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.085608,1.949689,99,99,0,0,0,0,0
67,679999,73,670000,99,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.016997,1.440844,99,99,0,0,0,0,0
67,679999,74,670000,6,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.050211,0.238946,99,99,0,0,0,0,0
67,679999,75,670000,85,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.468393,8.334105,99,99,0,0,0,0,0
67,679999,76,670000,22,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.374098,1.034557,99,99,0,0,0,0,0
67,679999,77,670000,38,120000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.088758,5.491494,99,99,0,0,0,0,0
67,679999,78,670000,78,0,40,9999,0.100000,99,0,0.000000,21,2.000000,25.032085,7.509744,99,99,0,0,0,0,0
67,679999,79,670000,99,630000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.781283,0.364040,99,99,0,0,0,0,0
67,679999,80,670000,27,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.830444,0.254564,99,99,0,0,0,0,0
67,679999,81,670000,10,250000,41,9999,0.100000,99,0,0.000000,21,3.000000,17.942559,9.324754,99,99,0,0,0,0,0
67,679999,82,670000,31,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.671275,3.041059,99,99,0,0,0,0,0
67,679999,83,670000,80,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.362654,0.225226,99,99,0,0,0,0,0
67,679999,84,670000,93,320000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.984864,4.114631,99,99,0,0,0,0,0
67,679999,85,670000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.644567,0.122469,99,99,0,0,0,0,0
67,679999,86,670000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.133324,0.529558,99,99,0,0,0,0,0
67,679999,87,670000,20,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.844072,0.108195,99,99,0,0,0,0,0
67,679999,88,670000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.568380,0.352224,99,99,0,0,0,0,0
67,679999,89,670000,68,130000,40,9999,0.100000,99,0,0.000000,21,3.000000,32.690632,9.434012,99,99,0,0,0,0,0
67,679999,90,670000,99,630000,41,9999,0.100000,99,0,0.000000,21,4.000000,28.140095,8.899826,99,99,0,0,0,0,0
67,679999,91,670000,93,320000,41,9999,0.100000,99,0,0.000000,21,3.000000,25.956174,13.577417,99,99,0,0,0,0,0
67,679999,92,670000,22,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.624888,0.299560,99,99,0,0,0,0,0
67,679999,93,670000,68,130000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.912004,5.210652,99,99,0,0,0,0,0
67,679999,94,670000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.705950,0.798498,99,99,0,0,0,0,0
67,679999,95,670000,10,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.882971,0.331860,99,99,0,0,0,0,0
67,679999,96,670000,31,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.318814,7.804342,99,99,0,0,0,0,0
67,679999,97,670000,99,630000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.229320,6.899749,99,99,0,0,0,0,0
67,679999,98,670000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.772879,0.928806,99,99,0,0,0,0,0
67,679999,99,670000,27,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.956683,0.621858,99,99,0,0,0,0,0
68,689999,0,680000,27,110000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.496924,16.841109,99,99,0,0,0,0,0
68,689999,1,680000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.157985,0.243488,99,99,0,0,0,0,0
68,689999,2,680000,78,0,40,9999,0.100000,99,0,0.000000,21,1.000000,23.800192,6.895890,99,99,0,0,0,0,0
68,689999,3,680000,10,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.885317,1.655276,99,99,0,0,0,0,0
68,689999,4,680000,79,0,41,9999,0.100000,99,0,0.000000,21,3.000000,26.643646,6.403675,99,99,0,0,0,0,0
68,689999,5,680000,93,320000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.057721,1.082958,99,99,0,0,0,0,0
68,689999,6,680000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.510913,1.196353,99,99,0,0,0,0,0
68,689999,7,680000,27,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.605570,0.125659,99,99,0,0,0,0,0
68,689999,8,680000,79,0,40,9999,0.100000,99,0,0.000000,21,1.000000,28.166378,4.457787,99,99,0,0,0,0,0
68,689999,9,680000,24,220000,0,9999,0.100000,99,0,0.019037,21,0.000000,29.463706,0.154359,99,99,0,0,0,0,1
68,689999,10,680000,38,120000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.747999,7.618310,99,99,0,0,0,0,0
68,689999,11,680000,31,0,40,9999,0.100000,99,0,0.000000,21,1.000000,30.078912,12.993917,99,99,0,0,0,0,0
68,689999,12,680000,38,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.844860,0.912141,99,99,0,0,0,0,0
68,689999,13,680000,99,630000,0,9999,0.100000,99,0,0.648895,21,0.000000,23.364552,0.468965,99,99,0,0,0,1,0
68,689999,14,680000,31,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802227,0.058768,99,99,0,0,0,0,0
68,689999,15,680000,80,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.349891,2.195799,99,99,0,0,0,0,0
68,689999,16,680000,85,230000,42,9999,0.100000,99,0,0.000000,21,4.000000,15.442250,10.367744,99,99,0,0,0,0,0
68,689999,17,680000,84,180000,41,9999,0.100000,99,0,0.000000,21,6.000000,28.638267,13.569919,99,99,0,0,0,0,0
68,689999,18,680000,76,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.634495,0.343069,99,99,0,0,0,0,0
68,689999,19,680000,84,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.263148,0.185691,99,99,0,0,0,0,0
68,689999,20,680000,10,250000,0,9999,0.100000,99,0,11.331250,21,1.000000,27.993602,4.803818,99,99,0,1,0,0,0
68,689999,21,680000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.205938,1.996256,99,99,0,0,0,0,0
68,689999,22,680000,79,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.623013,0.676336,99,99,0,0,0,0,0
68,689999,23,680000,84,180000,41,9999,0.100000,99,0,0.000000,21,4.000000,22.819352,6.688802,99,99,0,0,0,0,0
68,689999,24,680000,76,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.403974,7.108741,99,99,0,0,0,0,0
68,689999,25,680000,80,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.654739,1.008574,99,99,0,0,0,0,0
68,689999,26,680000,38,120000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.702428,6.731915,99,99,0,0,0,0,0
68,689999,27,680000,38,120000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.229136,5.276495,99,99,0,0,0,0,0
68,689999,28,680000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.852074,0.114775,99,99,0,0,0,0,0
68,689999,29,680000,20,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.408731,0.186877,99,99,0,0,0,0,0
