generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,82,120000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.277282,0.852134,99,99,0,0,0,0,0
12,129999,83,120000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.593376,3.072004,99,99,0,0,0,0,0
12,129999,84,120000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.116570,0.135534,99,99,0,0,0,0,0
12,129999,85,120000,72,40000,42,9999,0.100000,99,0,0.000000,16,7.000000,24.836551,8.456575,99,99,0,0,0,0,0
12,129999,86,120000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.536998,0.634757,99,99,0,0,0,0,0
12,129999,87,120000,40,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.304481,2.073153,99,99,0,0,0,0,0
12,129999,88,120000,58,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.769633,0.104605,99,99,0,0,0,0,0
12,129999,89,120000,16,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.888384,0.216433,99,99,0,0,0,0,0
12,129999,90,120000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.403245,0.708807,99,99,0,0,0,0,0
12,129999,91,120000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.586770,0.383955,99,99,0,0,0,0,0
12,129999,92,120000,7,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.750666,17.899226,99,99,0,0,0,0,0
12,129999,93,120000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.834289,15.092178,99,99,0,0,0,0,0
12,129999,94,120000,16,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.476985,1.238962,99,99,0,0,0,0,0
12,129999,95,120000,71,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.471540,5.680186,99,99,0,0,0,0,0
12,129999,96,120000,58,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.837783,3.193233,99,99,0,0,0,0,0
12,129999,97,120000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.668679,0.339041,99,99,0,0,0,0,0
12,129999,98,120000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.836068,0.078317,99,99,0,0,0,0,0
12,129999,99,120000,49,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.534628,7.930912,99,99,0,0,0,0,0
13,139999,0,130000,71,80000,0,9999,0.100000,99,0,0.004499,16,0.000000,14.423569,0.128034,99,99,0,0,1,0,0
13,139999,1,130000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.353387,0.221705,99,99,0,0,0,0,0
13,139999,2,130000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.699628,0.227612,99,99,0,0,0,0,0
13,139999,3,130000,67,40000,0,9999,0.100000,99,0,0.044022,16,0.000000,16.882411,0.167822,99,99,0,0,0,0,1
13,139999,4,130000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.237755,0.562539,99,99,0,0,0,0,0
13,139999,5,130000,53,40000,43,9999,0.100000,99,0,0.000000,16,11.000000,28.291967,12.606243,99,99,0,0,0,0,0
13,139999,6,130000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.430205,0.558130,99,99,0,0,0,0,0
13,139999,7,130000,59,20000,0,9999,0.100000,99,0,0.201882,16,0.000000,23.405406,0.148855,99,99,0,0,0,1,0
13,139999,8,130000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.553721,0.199910,99,99,0,0,0,0,0
13,139999,9,130000,16,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.570212,0.060680,99,99,0,0,0,0,0
13,139999,10,130000,7,20000,0,9999,0.100000,99,0,3.625584,16,0.000000,33.063546,0.537090,99,99,0,0,1,0,0
13,139999,11,130000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.730219,0.070339,99,99,0,0,0,0,0
13,139999,12,130000,16,80000,0,9999,0.100000,99,0,0.683161,16,1.000000,27.621392,1.283577,99,99,0,1,0,0,0
13,139999,13,130000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.908988,0.109307,99,99,0,0,0,0,0
13,139999,14,130000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.361363,0.615702,99,99,0,0,0,0,0
13,139999,15,130000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.320173,0.080003,99,99,0,0,0,0,0
13,139999,16,130000,7,20000,0,9999,0.100000,99,0,0.634971,16,0.000000,29.624715,0.486205,99,99,0,0,0,0,1
13,139999,17,130000,23,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.698932,2.193441,99,99,0,0,0,0,0
13,139999,18,130000,67,40000,0,9999,0.100000,99,0,0.071559,16,0.000000,30.610792,0.794937,99,99,0,0,1,0,0
13,139999,19,130000,71,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.357437,2.460001,99,99,0,0,0,0,0
13,139999,20,130000,68,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.958873,15.076223,99,99,0,0,0,0,0
13,139999,21,130000,24,30000,0,9999,0.100000,99,0,0.081485,16,0.000000,30.531443,0.272907,99,99,0,0,0,1,0
13,139999,22,130000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.890113,0.143075,99,99,0,0,0,0,0
13,139999,23,130000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.859710,0.118257,99,99,0,0,0,0,0
13,139999,24,130000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.562641,2.175374,99,99,0,0,0,0,0
13,139999,25,130000,68,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.851468,1.245672,99,99,0,0,0,0,0
13,139999,26,130000,59,20000,41,9999,0.100000,99,0,0.000000,16,5.000000,25.593279,7.805987,99,99,0,0,0,0,0
13,139999,27,130000,40,50000,0,9999,0.100000,99,0,0.089475,16,0.000000,29.512565,0.670952,99,99,0,0,0,1,0
13,139999,28,130000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.898726,0.724261,99,99,0,0,0,0,0
13,139999,29,130000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.591998,0.459001,99,99,0,0,0,0,0
13,139999,30,130000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.687388,3.280757,99,99,0,0,0,0,0
13,139999,31,130000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.170930,0.670509,99,99,0,0,0,0,0
13,139999,32,130000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.393446,2.411272,99,99,0,0,0,0,0
13,139999,33,130000,40,50000,0,9999,0.100000,99,0,1.759280,16,1.000000,28.302997,10.587917,99,99,0,0,0,0,1
13,139999,34,130000,36,110000,40,9999,0.100000,99,0,0.000000,16,2.000000,34.058465,8.101457,99,99,0,0,0,0,0
13,139999,35,130000,58,80000,41,9999,0.100000,99,0,0.000000,16,5.000000,28.353069,15.289656,99,99,0,0,0,0,0
13,139999,36,130000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.092719,2.572210,99,99,0,0,0,0,0
13,139999,37,130000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.053231,0.149004,99,99,0,0,0,0,0
13,139999,38,130000,72,40000,0,9999,0.100000,99,0,0.012068,16,0.000000,21.175778,0.178768,99,99,0,0,0,1,0
13,139999,39,130000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.938065,0.195080,99,99,0,0,0,0,0
13,139999,40,130000,23,10000,0,9999,0.100000,99,0,1.091033,16,0.000000,30.509062,0.320120,99,99,0,0,0,0,1
13,139999,41,130000,24,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.945309,11.236427,99,99,0,0,0,0,0
13,139999,42,130000,10,10000,0,9999,0.100000,99,0,2.994870,16,0.000000,24.333870,0.619120,99,99,0,0,0,0,1
13,139999,43,130000,67,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.880023,11.587104,99,99,0,0,0,0,0
13,139999,44,130000,49,20000,0,9999,0.100000,99,0,0.002390,16,0.000000,21.130957,0.171109,99,99,0,0,0,0,1
13,139999,45,130000,72,40000,0,9999,0.100000,99,0,0.018904,16,0.000000,19.131487,0.177378,99,99,0,0,1,0,0
13,139999,46,130000,53,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.350357,3.492317,99,99,0,0,0,0,0
13,139999,47,130000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.410211,0.136133,99,99,0,0,0,0,0
13,139999,48,130000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.349640,0.072305,99,99,0,0,0,0,0
13,139999,49,130000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.709886,0.232400,99,99,0,0,0,0,0
13,139999,50,130000,49,20000,0,9999,0.100000,99,0,0.001301,16,0.000000,17.409607,0.084579,99,99,0,0,0,1,0
13,139999,51,130000,67,40000,0,9999,0.100000,99,0,0.225852,16,0.000000,29.481131,0.263939,99,99,0,0,1,0,0
13,139999,52,130000,67,40000,0,9999,0.100000,99,0,0.005272,16,0.000000,19.373471,0.132289,99,99,0,0,0,1,0
13,139999,53,130000,71,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.364876,1.082664,99,99,0,0,0,0,0
13,139999,54,130000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.845349,0.551017,99,99,0,0,0,0,0
13,139999,55,130000,16,80000,0,9999,0.100000,99,0,0.317476,16,0.000000,17.428215,0.116531,99,99,0,0,0,0,1
13,139999,56,130000,58,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.591248,1.536506,99,99,0,0,0,0,0
13,139999,57,130000,58,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.182788,0.224439,99,99,0,0,0,0,0
13,139999,58,130000,10,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,36.246515,10.707317,99,99,0,0,0,0,0
13,139999,59,130000,72,40000,0,9999,0.100000,99,0,0.000597,16,0.000000,16.627510,0.062778,99,99,0,0,0,0,1
13,139999,60,130000,36,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.271971,5.497700,99,99,0,0,0,0,0
13,139999,61,130000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.011927,3.225528,99,99,0,0,0,0,0
13,139999,62,130000,16,80000,0,9999,0.100000,99,0,1.639943,16,0.000000,25.102686,0.912477,99,99,0,1,0,0,0
13,139999,63,130000,23,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.871745,7.035007,99,99,0,0,0,0,0
13,139999,64,130000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.277144,0.570167,99,99,0,0,0,0,0
13,139999,65,130000,59,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.314304,2.146953,99,99,0,0,0,0,0
13,139999,66,130000,71,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.374825,0.164232,99,99,0,0,0,0,0
13,139999,67,130000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.046204,0.205964,99,99,0,0,0,0,0
13,139999,68,130000,58,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.900739,9.674387,99,99,0,0,0,0,0
13,139999,69,130000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.436147,0.706926,99,99,0,0,0,0,0
13,139999,70,130000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.189230,23.981492,99,99,0,0,0,0,0
13,139999,71,130000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.957544,15.554161,99,99,0,0,0,0,0
13,139999,72,130000,67,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.900546,9.129839,99,99,0,0,0,0,0
13,139999,73,130000,7,20000,0,9999,0.100000,99,0,0.590620,16,0.000000,28.908327,0.794198,99,99,0,1,0,0,0
13,139999,74,130000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.092138,0.503219,99,99,0,0,0,0,0
13,139999,75,130000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.816064,2.019400,99,99,0,0,0,0,0
13,139999,76,130000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.567115,0.240641,99,99,0,0,0,0,0
13,139999,77,130000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.666608,1.029711,99,99,0,0,0,0,0
13,139999,78,130000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.550865,5.423221,99,99,0,0,0,0,0
13,139999,79,130000,36,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.538877,0.153341,99,99,0,0,0,0,0
13,139999,80,130000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.023153,0.424287,99,99,0,0,0,0,0
13,139999,81,130000,10,10000,42,9999,0.100000,99,0,0.000000,16,7.000000,29.908907,8.621115,99,99,0,0,0,0,0
13,139999,82,130000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.564003,0.872032,99,99,0,0,0,0,0
13,139999,83,130000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.629100,1.284883,99,99,0,0,0,0,0
13,139999,84,130000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.116345,0.289184,99,99,0,0,0,0,0
13,139999,85,130000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.476848,0.137129,99,99,0,0,0,0,0
13,139999,86,130000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.198469,0.761727,99,99,0,0,0,0,0
13,139999,87,130000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.779662,0.312810,99,99,0,0,0,0,0
13,139999,88,130000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.769212,0.106963,99,99,0,0,0,0,0
13,139999,89,130000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.888938,0.223948,99,99,0,0,0,0,0
13,139999,90,130000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.651646,0.631846,99,99,0,0,0,0,0
13,139999,91,130000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.496000,0.247634,99,99,0,0,0,0,0
13,139999,92,130000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.986216,19.682201,99,99,0,0,0,0,0
13,139999,93,130000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.754657,15.701393,99,99,0,0,0,0,0
13,139999,94,130000,7,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.549634,4.902271,99,99,0,0,0,0,0
13,139999,95,130000,68,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.193613,11.941163,99,99,0,0,0,0,0
13,139999,96,130000,67,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.625040,2.853054,99,99,0,0,0,0,0
13,139999,97,130000,71,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.535162,0.352596,99,99,0,0,0,0,0
13,139999,98,130000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.841519,0.129911,99,99,0,0,0,0,0
13,139999,99,130000,53,40000,42,9999,0.100000,99,0,0.000000,16,7.000000,26.637516,9.798411,99,99,0,0,0,0,0
14,149999,0,140000,72,40000,0,9999,0.100000,99,0,0.026522,16,0.000000,14.423118,0.159098,99,99,0,0,1,0,0
14,149999,1,140000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.375010,0.251589,99,99,0,0,0,0,0
14,149999,2,140000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.700531,0.235973,99,99,0,0,0,0,0
14,149999,3,140000,16,80000,0,9999,0.100000,99,0,0.044192,16,0.000000,16.891965,0.168558,99,99,0,0,0,0,1
14,149999,4,140000,71,80000,0,9999,0.100000,99,0,2.199958,16,0.000000,24.190477,0.912172,99,99,0,0,0,0,1
14,149999,5,140000,72,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.018748,3.073703,99,99,0,0,0,0,0
14,149999,6,140000,71,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.304158,0.927852,99,99,0,0,0,0,0
14,149999,7,140000,67,40000,0,9999,0.100000,99,0,0.080692,16,0.000000,23.341303,0.088564,99,99,0,0,0,1,0
14,149999,8,140000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.554132,0.191456,99,99,0,0,0,0,0
14,149999,9,140000,7,20000,0,9999,0.100000,99,0,0.002397,16,0.000000,21.569557,0.059592,99,99,0,0,0,0,1
14,149999,10,140000,40,50000,0,9999,0.100000,99,0,2.682309,16,0.000000,32.569536,0.371204,99,99,0,0,1,0,0
14,149999,11,140000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.729575,0.068569,99,99,0,0,0,0,0
14,149999,12,140000,67,40000,0,9999,0.100000,99,0,0.531524,16,1.000000,27.852272,1.470755,99,99,0,1,0,0,0
14,149999,13,140000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.908711,0.115602,99,99,0,0,0,0,0
14,149999,14,140000,58,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.237623,1.387326,99,99,0,0,0,0,0
14,149999,15,140000,7,20000,0,9999,0.100000,99,0,0.090605,16,0.000000,29.331280,0.078660,99,99,0,0,0,1,0
14,149999,16,140000,36,110000,0,9999,0.100000,99,0,1.430788,16,0.000000,29.589128,0.559691,99,99,0,0,0,0,1
14,149999,17,140000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.976643,0.721314,99,99,0,0,0,0,0
14,149999,18,140000,58,0,0,9999,0.100000,99,0,0.056987,16,0.000000,30.566157,0.660707,99,99,0,0,1,0,0
14,149999,19,140000,68,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.321097,4.048327,99,99,0,0,0,0,0
14,149999,20,140000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.457782,1.515251,99,99,0,0,0,0,0
14,149999,21,140000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.520466,0.531783,99,99,0,0,0,0,0
14,149999,22,140000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.889228,0.140102,99,99,0,0,0,0,0
14,149999,23,140000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.861171,0.116830,99,99,0,0,0,0,0
14,149999,24,140000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.357509,11.881139,99,99,0,0,0,0,0
14,149999,25,140000,59,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.073045,1.432321,99,99,0,0,0,0,0
14,149999,26,140000,23,10000,43,9999,0.100000,99,0,0.000000,16,9.000000,23.864152,11.745226,99,99,0,0,0,0,0
14,149999,27,140000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.523642,0.649126,99,99,0,0,0,0,0
14,149999,28,140000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.156288,0.313184,99,99,0,0,0,0,0
14,149999,29,140000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.453557,0.446327,99,99,0,0,0,0,0
14,149999,30,140000,49,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.651593,5.674625,99,99,0,0,0,0,0
14,149999,31,140000,16,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.107961,1.189841,99,99,0,0,0,0,0
14,149999,32,140000,58,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.546111,0.498556,99,99,0,0,0,0,0
14,149999,33,140000,68,20000,0,9999,0.100000,99,0,0.956968,16,0.000000,28.821487,0.380068,99,99,0,0,0,0,1
14,149999,34,140000,23,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.738906,4.641000,99,99,0,0,0,0,0
14,149999,35,140000,16,80000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.385290,6.006700,99,99,0,0,0,0,0
14,149999,36,140000,53,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.939035,5.405136,99,99,0,0,0,0,0
14,149999,37,140000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.052312,0.140224,99,99,0,0,0,0,0
14,149999,38,140000,49,20000,0,9999,0.100000,99,0,0.005492,16,0.000000,21.170869,0.138028,99,99,0,0,0,1,0
14,149999,39,140000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.946721,0.193494,99,99,0,0,0,0,0
14,149999,40,140000,59,20000,0,9999,0.100000,99,0,0.283205,16,0.000000,30.585126,0.134738,99,99,0,0,0,0,1
14,149999,41,140000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.041748,0.363496,99,99,0,0,0,0,0
14,149999,42,140000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.200440,0.720306,99,99,0,0,0,0,0
14,149999,43,140000,24,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.099115,2.526896,99,99,0,0,0,0,0
14,149999,44,140000,16,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.130364,0.171898,99,99,0,0,0,0,0
14,149999,45,140000,71,80000,0,9999,0.100000,99,0,0.016709,16,0.000000,19.123895,0.169314,99,99,0,0,1,0,0
14,149999,46,140000,23,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.217128,14.908681,99,99,0,0,0,0,0
14,149999,47,140000,71,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.402581,0.141349,99,99,0,0,0,0,0
14,149999,48,140000,24,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.349013,0.071923,99,99,0,0,0,0,0
14,149999,49,140000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.709910,0.215997,99,99,0,0,0,0,0
14,149999,50,140000,49,20000,0,9999,0.100000,99,0,0.000227,16,0.000000,17.408718,0.084972,99,99,0,0,0,1,0
14,149999,51,140000,24,30000,0,9999,0.100000,99,0,0.333786,16,0.000000,29.509261,0.292418,99,99,0,0,1,0,0
14,149999,52,140000,36,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.372327,0.129416,99,99,0,0,0,0,0
14,149999,53,140000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.363572,0.854144,99,99,0,0,0,0,0
14,149999,54,140000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.931453,0.338276,99,99,0,0,0,0,0
14,149999,55,140000,58,0,0,9999,0.100000,99,0,0.282429,16,0.000000,17.406303,0.119312,99,99,0,0,0,0,1
14,149999,56,140000,53,40000,1,9999,0.100000,99,0,0.056184,16,4.000000,24.778518,7.229759,99,99,0,0,1,0,0
14,149999,57,140000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.163899,0.237852,99,99,0,0,0,0,0
14,149999,58,140000,36,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,35.414888,10.762044,99,99,0,0,0,0,0
14,149999,59,140000,71,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.626828,0.063280,99,99,0,0,0,0,0
14,149999,60,140000,71,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.630928,5.197517,99,99,0,0,0,0,0
14,149999,61,140000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.013054,3.539286,99,99,0,0,0,0,0
14,149999,62,140000,67,40000,0,9999,0.100000,99,0,0.280417,16,0.000000,24.887475,0.271693,99,99,0,1,0,0,0
14,149999,63,140000,71,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.048127,0.674434,99,99,0,0,0,0,0
14,149999,64,140000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.156688,1.204037,99,99,0,0,0,0,0
14,149999,65,140000,71,80000,42,9999,0.065000,99,0,0.000000,16,7.000000,27.719707,19.801423,99,99,0,0,0,0,0
14,149999,66,140000,23,10000,0,9999,0.100000,99,0,0.354378,16,0.000000,30.361261,0.266721,99,99,0,0,0,1,0
14,149999,67,140000,40,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.047495,0.218389,99,99,0,0,0,0,0
14,149999,68,140000,40,50000,40,9999,0.100000,99,0,0.000000,16,3.000000,28.587430,15.534857,99,99,0,0,0,0,0
14,149999,69,140000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.223318,0.915658,99,99,0,0,0,0,0
14,149999,70,140000,49,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.036537,24.031258,99,99,0,0,0,0,0
14,149999,71,140000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.139816,15.951313,99,99,0,0,0,0,0
14,149999,72,140000,58,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.387273,8.402391,99,99,0,0,0,0,0
14,149999,73,140000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.132089,0.790191,99,99,0,0,0,0,0
14,149999,74,140000,36,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.029626,0.871248,99,99,0,0,0,0,0
14,149999,75,140000,16,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.107810,0.101299,99,99,0,0,0,0,0
14,149999,76,140000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.506167,0.215182,99,99,0,0,0,0,0
14,149999,77,140000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.267956,1.376960,99,99,0,0,0,0,0
14,149999,78,140000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.557768,5.182711,99,99,0,0,0,0,0
14,149999,79,140000,67,40000,0,9999,0.100000,99,0,0.000230,16,0.000000,16.539175,0.155902,99,99,0,0,0,0,1
14,149999,80,140000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.054486,0.529692,99,99,0,0,0,0,0
14,149999,81,140000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.819750,0.232822,99,99,0,0,0,0,0
14,149999,82,140000,58,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.852299,0.832367,99,99,0,0,0,0,0
14,149999,83,140000,71,80000,0,9999,0.100000,99,0,0.089037,16,0.000000,24.240509,2.535049,99,99,0,1,0,0,0
14,149999,84,140000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.123356,0.757812,99,99,0,0,0,0,0
14,149999,85,140000,10,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.476585,0.143387,99,99,0,0,0,0,0
14,149999,86,140000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.477725,0.565239,99,99,0,0,0,0,0
14,149999,87,140000,72,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.855846,0.102142,99,99,0,0,0,0,0
14,149999,88,140000,59,20000,0,9999,0.100000,99,0,0.005751,16,0.000000,19.768929,0.109122,99,99,0,0,0,1,0
14,149999,89,140000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.889596,0.227001,99,99,0,0,0,0,0
14,149999,90,140000,68,20000,0,9999,0.100000,99,0,0.795274,16,0.000000,28.874842,0.634096,99,99,0,1,0,0,0
14,149999,91,140000,58,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.434607,0.199392,99,99,0,0,0,0,0
14,149999,92,140000,16,80000,43,9999,0.100000,99,0,0.000000,16,8.000000,24.403714,14.219994,99,99,0,0,0,0,0
14,149999,93,140000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.742420,9.436934,99,99,0,0,0,0,0
14,149999,94,140000,67,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.884056,1.716500,99,99,0,0,0,0,0
