generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,61,410000,33,190000,41,9999,0.100000,99,0,0.000000,19,4.000000,27.783247,6.324502,99,99,0,0,0,0,0
41,419999,62,410000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.352652,1.463559,99,99,0,0,0,0,0
41,419999,63,410000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.973914,0.320882,99,99,0,0,0,0,0
41,419999,64,410000,51,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.839179,0.161150,99,99,0,0,0,0,0
41,419999,65,410000,49,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.252586,0.507979,99,99,0,0,0,0,0
41,419999,66,410000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.965489,0.235815,99,99,0,0,0,0,0
41,419999,67,410000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.784394,0.178782,99,99,0,0,0,0,0
41,419999,68,410000,91,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.861141,0.225637,99,99,0,0,0,0,0
41,419999,69,410000,51,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.240084,0.079305,99,99,0,0,0,0,0
41,419999,70,410000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.745782,0.169765,99,99,0,0,0,0,0
41,419999,71,410000,33,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.365141,0.193823,99,99,0,0,0,0,0
41,419999,72,410000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.650041,0.280000,99,99,0,0,0,0,0
41,419999,73,410000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.295566,0.508379,99,99,0,0,0,0,0
41,419999,74,410000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.337160,0.316769,99,99,0,0,0,0,0
41,419999,75,410000,51,200000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.529272,7.175567,99,99,0,0,0,0,0
41,419999,76,410000,67,20000,41,9999,0.100000,99,0,0.000000,19,6.000000,32.596691,12.801788,99,99,0,0,0,0,0
41,419999,77,410000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.737618,1.231712,99,99,0,0,0,0,0
41,419999,78,410000,49,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.388382,0.247684,99,99,0,0,0,0,0
41,419999,79,410000,49,90000,0,9999,0.100000,99,0,0.188642,19,0.000000,35.983290,0.192733,99,99,0,0,1,0,0
41,419999,80,410000,6,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.330225,2.414335,99,99,0,0,0,0,0
41,419999,81,410000,91,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.709450,13.903039,99,99,0,0,0,0,0
41,419999,82,410000,33,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.329841,0.235023,99,99,0,0,0,0,0
41,419999,83,410000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.801315,0.873159,99,99,0,0,0,0,0
41,419999,84,410000,33,190000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.174980,9.442267,99,99,0,0,0,0,0
41,419999,85,410000,74,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.724495,0.467315,99,99,0,0,0,0,0
41,419999,86,410000,74,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.562078,0.191566,99,99,0,0,0,0,0
41,419999,87,410000,91,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.697528,0.081984,99,99,0,0,0,0,0
41,419999,88,410000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.589069,1.433407,99,99,0,0,0,0,0
41,419999,89,410000,57,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.550188,0.228412,99,99,0,0,0,0,0
41,419999,90,410000,74,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.254619,3.232380,99,99,0,0,0,0,0
41,419999,91,410000,47,380000,0,9999,0.100000,99,0,0.227640,19,0.000000,11.836112,0.162539,99,99,0,1,0,0,0
41,419999,92,410000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.383294,2.769156,99,99,0,0,0,0,0
41,419999,93,410000,57,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.529352,0.203277,99,99,0,0,0,0,0
41,419999,94,410000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.378012,0.631173,99,99,0,0,0,0,0
41,419999,95,410000,91,70000,0,9999,0.100000,99,0,0.008353,19,0.000000,15.739367,0.161556,99,99,0,1,0,0,0
41,419999,96,410000,51,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.945810,0.702715,99,99,0,0,0,0,0
41,419999,97,410000,74,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.267175,0.215357,99,99,0,0,0,0,0
41,419999,98,410000,91,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.879740,2.499644,99,99,0,0,0,0,0
41,419999,99,410000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.078114,0.125992,99,99,0,0,0,0,0
42,429999,0,420000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.944607,0.108358,99,99,0,0,0,0,0
42,429999,1,420000,74,10000,0,9999,0.100000,99,0,0.300710,19,0.000000,22.091553,0.198612,99,99,0,0,0,0,1
42,429999,2,420000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.139097,0.009273,99,99,0,0,0,0,0
42,429999,3,420000,41,10000,41,9999,0.100000,99,0,0.000000,19,6.000000,32.570078,15.036337,99,99,0,0,0,0,0
42,429999,4,420000,57,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.692505,0.268070,99,99,0,0,0,0,0
42,429999,5,420000,74,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.932425,0.177712,99,99,0,0,0,0,0
42,429999,6,420000,74,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.040832,21.367879,99,99,0,0,0,0,0
42,429999,7,420000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.013243,7.164547,99,99,0,0,0,0,0
42,429999,8,420000,31,0,40,9999,0.100000,99,0,0.000000,19,2.000000,27.594204,5.064929,99,99,0,0,0,0,0
42,429999,9,420000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.770698,1.076072,99,99,0,0,0,0,0
42,429999,10,420000,51,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.051008,0.241692,99,99,0,0,0,0,0
42,429999,11,420000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.610048,4.454579,99,99,0,0,0,0,0
42,429999,12,420000,33,190000,0,9999,0.100000,99,0,0.014109,19,0.000000,19.039371,0.151680,99,99,0,0,1,0,0
42,429999,13,420000,54,270000,40,9999,0.100000,99,0,0.000000,19,1.000000,15.023345,5.830102,99,99,0,0,0,0,0
42,429999,14,420000,6,20000,40,9999,0.100000,99,0,0.000000,19,3.000000,28.989166,15.599034,99,99,0,0,0,0,0
42,429999,15,420000,95,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.045306,0.255493,99,99,0,0,0,0,0
42,429999,16,420000,51,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.102674,0.788818,99,99,0,0,0,0,0
42,429999,17,420000,78,0,0,9999,0.100000,99,0,0.019208,19,0.000000,26.599674,0.126583,99,99,0,0,1,0,0
42,429999,18,420000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.327899,1.006589,99,99,0,0,0,0,0
42,429999,19,420000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.006294,1.008895,99,99,0,0,0,0,0
42,429999,20,420000,57,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.861604,0.134115,99,99,0,0,0,0,0
42,429999,21,420000,51,200000,40,9999,0.100000,99,0,0.000000,19,2.000000,22.958485,12.061209,99,99,0,0,0,0,0
42,429999,22,420000,5,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.320252,0.300904,99,99,0,0,0,0,0
42,429999,23,420000,11,0,0,9999,0.100000,99,0,0.001638,19,0.000000,18.469166,0.083742,99,99,0,0,0,0,1
42,429999,24,420000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.035102,0.268342,99,99,0,0,0,0,0
42,429999,25,420000,78,0,0,9999,0.100000,99,0,0.094548,19,0.000000,22.199258,0.690276,99,99,0,0,0,0,1
42,429999,26,420000,51,200000,0,9999,0.100000,99,0,0.538158,19,0.000000,15.059675,0.688387,99,99,0,0,0,0,1
42,429999,27,420000,95,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.045362,1.006736,99,99,0,0,0,0,0
42,429999,28,420000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.669509,6.359997,99,99,0,0,0,0,0
42,429999,29,420000,33,190000,0,9999,0.100000,99,0,0.506061,19,0.000000,21.316506,0.788086,99,99,0,0,1,0,0
42,429999,30,420000,91,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.598563,0.395139,99,99,0,0,0,0,0
42,429999,31,420000,74,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.524503,0.222149,99,99,0,0,0,0,0
42,429999,32,420000,6,20000,0,9999,0.100000,99,0,0.319733,19,0.000000,20.661707,0.325908,99,99,0,0,0,0,1
42,429999,33,420000,5,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.647160,0.503246,99,99,0,0,0,0,0
42,429999,34,420000,78,0,0,9999,0.100000,99,0,2.472222,19,0.000000,30.137949,0.876511,99,99,0,1,0,0,0
42,429999,35,420000,51,190000,0,9999,0.100000,99,0,0.205950,19,0.000000,18.519061,0.393898,99,99,0,0,1,0,0
42,429999,36,420000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.014207,0.124230,99,99,0,0,0,0,0
42,429999,37,420000,51,190000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.294987,12.971192,99,99,0,0,0,0,0
42,429999,38,420000,6,20000,0,9999,0.100000,99,0,0.095617,19,0.000000,26.275119,8.558106,99,99,0,0,0,0,1
42,429999,39,420000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.999835,0.854192,99,99,0,0,0,0,0
42,429999,40,420000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.904006,0.138235,99,99,0,0,0,0,0
42,429999,41,420000,57,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.603081,0.232344,99,99,0,0,0,0,0
42,429999,42,420000,91,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.814911,0.074100,99,99,0,0,0,0,0
42,429999,43,420000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.358209,0.239570,99,99,0,0,0,0,0
42,429999,44,420000,49,90000,0,9999,0.100000,99,0,1.489703,19,0.000000,27.407755,0.273271,99,99,0,0,0,0,1
42,429999,45,420000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.347232,2.858586,99,99,0,0,0,0,0
42,429999,46,420000,51,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.879379,0.199762,99,99,0,0,0,0,0
42,429999,47,420000,33,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.422749,0.486618,99,99,0,0,0,0,0
42,429999,48,420000,57,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.217423,0.194861,99,99,0,0,0,0,0
42,429999,49,420000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.610321,0.367689,99,99,0,0,0,0,0
42,429999,50,420000,51,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.028435,0.275333,99,99,0,0,0,0,0
42,429999,51,420000,74,10000,0,9999,0.100000,99,0,0.282868,19,0.000000,23.701183,0.330584,99,99,0,0,0,0,1
42,429999,52,420000,74,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.907206,0.749924,99,99,0,0,0,0,0
42,429999,53,420000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.386063,0.241319,99,99,0,0,0,0,0
42,429999,54,420000,57,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.337621,0.160939,99,99,0,0,0,0,0
42,429999,55,420000,91,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.509348,0.199172,99,99,0,0,0,0,0
42,429999,56,420000,57,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.876818,0.520118,99,99,0,0,0,0,0
42,429999,57,420000,33,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.879775,0.246273,99,99,0,0,0,0,0
42,429999,58,420000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.707740,0.485766,99,99,0,0,0,0,0
42,429999,59,420000,47,380000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.998232,1.516982,99,99,0,0,0,0,0
42,429999,60,420000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.311177,0.190866,99,99,0,0,0,0,0
42,429999,61,420000,5,230000,40,9999,0.135000,99,0,0.000000,19,1.000000,29.189884,1.245419,99,99,0,0,0,0,0
42,429999,62,420000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.342337,1.445930,99,99,0,0,0,0,0
42,429999,63,420000,33,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.838907,0.563924,99,99,0,0,0,0,0
42,429999,64,420000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.831083,0.176762,99,99,0,0,0,0,0
42,429999,65,420000,51,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.269200,0.500956,99,99,0,0,0,0,0
42,429999,66,420000,5,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.966049,0.229728,99,99,0,0,0,0,0
42,429999,67,420000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.783795,0.175778,99,99,0,0,0,0,0
42,429999,68,420000,49,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.863034,0.240823,99,99,0,0,0,0,0
42,429999,69,420000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.239156,0.080880,99,99,0,0,0,0,0
42,429999,70,420000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.747597,0.162746,99,99,0,0,0,0,0
42,429999,71,420000,51,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.239438,0.297459,99,99,0,0,0,0,0
42,429999,72,420000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.789498,0.768557,99,99,0,0,0,0,0
42,429999,73,420000,57,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.225614,0.489883,99,99,0,0,0,0,0
42,429999,74,420000,51,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.361908,0.320461,99,99,0,0,0,0,0
42,429999,75,420000,74,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.268945,5.639477,99,99,0,0,0,0,0
42,429999,76,420000,33,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.840259,0.360170,99,99,0,0,0,0,0
42,429999,77,420000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.707820,1.314346,99,99,0,0,0,0,0
42,429999,78,420000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.390173,0.235964,99,99,0,0,0,0,0
42,429999,79,420000,33,190000,0,9999,0.100000,99,0,0.177608,19,0.000000,36.007818,0.174825,99,99,0,0,1,0,0
42,429999,80,420000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.390353,0.112649,99,99,0,0,0,0,0
42,429999,81,420000,51,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.509996,0.511428,99,99,0,0,0,0,0
42,429999,82,420000,51,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.330769,0.239956,99,99,0,0,0,0,0
42,429999,83,420000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.801898,0.836839,99,99,0,0,0,0,0
42,429999,84,420000,95,270000,41,9999,0.100000,99,0,0.000000,19,4.000000,23.801676,6.348124,99,99,0,0,0,0,0
42,429999,85,420000,49,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.489502,0.411115,99,99,0,0,0,0,0
42,429999,86,420000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.534003,0.125166,99,99,0,0,0,0,0
42,429999,87,420000,91,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.696096,0.080394,99,99,0,0,0,0,0
42,429999,88,420000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.604391,1.374011,99,99,0,0,0,0,0
42,429999,89,420000,51,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.556735,0.189851,99,99,0,0,0,0,0
42,429999,90,420000,49,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.213001,1.300824,99,99,0,0,0,0,0
42,429999,91,420000,49,90000,0,9999,0.100000,99,0,0.124995,19,0.000000,11.799027,0.158381,99,99,0,1,0,0,0
42,429999,92,420000,57,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.337834,2.360636,99,99,0,0,0,0,0
42,429999,93,420000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.531098,0.204163,99,99,0,0,0,0,0
42,429999,94,420000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.307281,0.619782,99,99,0,0,0,0,0
42,429999,95,420000,49,90000,0,9999,0.100000,99,0,0.013537,19,0.000000,15.676438,0.190559,99,99,0,1,0,0,0
42,429999,96,420000,33,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.946115,0.702731,99,99,0,0,0,0,0
42,429999,97,420000,91,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.267171,0.212368,99,99,0,0,0,0,0
42,429999,98,420000,6,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.397293,3.756743,99,99,0,0,0,0,0
42,429999,99,420000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.025051,0.105737,99,99,0,0,0,0,0
43,439999,0,430000,51,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.943990,0.117522,99,99,0,0,0,0,0
43,439999,1,430000,31,0,40,9999,0.100000,99,0,0.000000,19,1.000000,22.071801,1.722814,99,99,0,0,0,0,0
43,439999,2,430000,74,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.139102,0.009140,99,99,0,0,0,0,0
43,439999,3,430000,47,380000,0,9999,0.100000,99,0,0.066750,19,0.000000,26.882193,0.566750,99,99,0,0,0,0,1
43,439999,4,430000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.708261,0.541332,99,99,0,0,0,0,0
43,439999,5,430000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.921597,0.009261,99,99,0,0,0,0,0
43,439999,6,430000,51,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.954320,7.424554,99,99,0,0,0,0,0
43,439999,7,430000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.756906,1.489892,99,99,0,0,0,0,0
43,439999,8,430000,51,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.809979,1.795082,99,99,0,0,0,0,0
43,439999,9,430000,51,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.771010,1.535099,99,99,0,0,0,0,0
43,439999,10,430000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.050610,0.242403,99,99,0,0,0,0,0
43,439999,11,430000,51,180000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.483470,2.425907,99,99,0,0,0,0,0
43,439999,12,430000,54,270000,0,9999,0.100000,99,0,0.012031,19,0.000000,19.013594,0.147543,99,99,0,0,1,0,0
43,439999,13,430000,49,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.272215,0.248821,99,99,0,0,0,0,0
43,439999,14,430000,31,0,41,9999,0.100000,99,0,0.000000,19,3.000000,27.180353,5.682576,99,99,0,0,0,0,0
43,439999,15,430000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,38.045271,0.253325,99,99,0,0,0,0,0
43,439999,16,430000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.061013,1.087856,99,99,0,0,0,0,0
43,439999,17,430000,51,180000,0,9999,0.100000,99,0,0.018202,19,0.000000,26.598382,0.127879,99,99,0,0,1,0,0
43,439999,18,430000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.559448,0.999330,99,99,0,0,0,0,0
43,439999,19,430000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.004893,1.064551,99,99,0,0,0,0,0
43,439999,20,430000,33,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.861259,0.138915,99,99,0,0,0,0,0
43,439999,21,430000,57,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.223709,15.382859,99,99,0,0,0,0,0
43,439999,22,430000,33,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.296149,0.612241,99,99,0,0,0,0,0
43,439999,23,430000,33,190000,0,9999,0.100000,99,0,0.003910,19,0.000000,18.468279,0.110439,99,99,0,0,0,0,1
43,439999,24,430000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.096972,0.324857,99,99,0,0,0,0,0
43,439999,25,430000,31,0,0,9999,0.100000,99,0,0.457099,19,0.000000,22.157211,0.774063,99,99,0,0,0,0,1
43,439999,26,430000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.952098,3.372870,99,99,0,0,0,0,0
43,439999,27,430000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.178751,3.358941,99,99,0,0,0,0,0
43,439999,28,430000,74,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.753183,2.809866,99,99,0,0,0,0,0
43,439999,29,430000,11,0,0,9999,0.100000,99,0,2.528369,19,0.000000,21.274633,1.272323,99,99,0,0,1,0,0
43,439999,30,430000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.632459,0.386667,99,99,0,0,0,0,0
43,439999,31,430000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.524623,0.236328,99,99,0,0,0,0,0
43,439999,32,430000,11,0,0,9999,0.100000,99,0,0.118929,19,0.000000,20.571200,0.340336,99,99,0,0,0,0,1
43,439999,33,430000,91,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.310899,0.473161,99,99,0,0,0,0,0
43,439999,34,430000,91,70000,0,9999,0.100000,99,0,3.775992,19,0.000000,30.252116,1.078345,99,99,0,1,0,0,0
43,439999,35,430000,5,230000,0,9999,0.100000,99,0,0.392282,19,0.000000,18.644424,0.245382,99,99,0,0,1,0,0
43,439999,36,430000,5,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.987754,0.126640,99,99,0,0,0,0,0
43,439999,37,430000,91,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.717796,10.361673,99,99,0,0,0,0,0
43,439999,38,430000,5,230000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.750064,0.163725,99,99,0,0,0,0,0
43,439999,39,430000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.761646,0.446367,99,99,0,0,0,0,0
43,439999,40,430000,74,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.905699,0.138196,99,99,0,0,0,0,0
43,439999,41,430000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.604672,0.231375,99,99,0,0,0,0,0
43,439999,42,430000,49,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.814050,0.080036,99,99,0,0,0,0,0
43,439999,43,430000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.359977,0.246933,99,99,0,0,0,0,0
43,439999,44,430000,5,230000,0,9999,0.100000,99,0,1.054627,19,0.000000,27.161494,0.191443,99,99,0,0,0,0,1
43,439999,45,430000,91,20000,0,9999,0.100000,99,0,1.305771,19,0.000000,14.813690,0.475223,99,99,0,0,0,0,1
43,439999,46,430000,57,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.849536,1.861823,99,99,0,0,0,0,0
43,439999,47,430000,11,0,46,9999,0.100000,99,0,0.000000,19,8.000000,11.419581,18.136697,99,99,0,0,0,0,0
43,439999,48,430000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.271087,0.168524,99,99,0,0,0,0,0
43,439999,49,430000,91,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.516098,0.215013,99,99,0,0,0,0,0
43,439999,50,430000,95,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.129067,0.303747,99,99,0,0,0,0,0
43,439999,51,430000,95,270000,0,9999,0.100000,99,0,0.342900,19,0.000000,23.436430,0.236328,99,99,0,0,0,0,1
43,439999,52,430000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.022263,0.957995,99,99,0,0,0,0,0
43,439999,53,430000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.385819,0.249166,99,99,0,0,0,0,0
43,439999,54,430000,33,190000,0,9999,0.100000,99,0,3.036269,19,1.000000,22.327387,1.377177,99,99,0,0,0,0,1
43,439999,55,430000,91,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.407744,0.141877,99,99,0,0,0,0,0
43,439999,56,430000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.935386,0.895339,99,99,0,0,0,0,0
43,439999,57,430000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.879305,0.235388,99,99,0,0,0,0,0
43,439999,58,430000,67,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.681281,0.486474,99,99,0,0,0,0,0
43,439999,59,430000,51,190000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.648823,2.860019,99,99,0,0,0,0,0
43,439999,60,430000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.333920,0.194259,99,99,0,0,0,0,0
43,439999,61,430000,57,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.964871,0.122792,99,99,0,0,0,0,0
43,439999,62,430000,49,90000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.289944,2.213042,99,99,0,0,0,0,0
43,439999,63,430000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.588266,0.744090,99,99,0,0,0,0,0
43,439999,64,430000,33,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.822717,0.170773,99,99,0,0,0,0,0
43,439999,65,430000,33,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.287789,0.509772,99,99,0,0,0,0,0
43,439999,66,430000,6,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.967052,0.235570,99,99,0,0,0,0,0
43,439999,67,430000,54,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.782609,0.183033,99,99,0,0,0,0,0
43,439999,68,430000,51,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.865926,0.239519,99,99,0,0,0,0,0
43,439999,69,430000,47,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.238250,0.087885,99,99,0,0,0,0,0
