generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
61,1,8.424843, -8.610933,8.424958, -8.610999,0.000162,1
61,1,-9.565256, -7.548062,-9.564320, -7.548368,0.000985,0
61,1,-4.286005, -7.395416,-4.286249, -7.395662,0.000347,0
61,1,6.516840, -7.476483,6.516985, -7.476497,0.000145,0
61,1,-3.930915, -8.531611,-3.931077, -8.531665,0.000185,1
61,1,-0.686628, -9.529919,-0.686269, -9.529946,0.000360,1
61,1,4.272169, -9.787038,4.272237, -9.787442,0.000439,1
61,1,1.655667, -9.066376,1.655852, -9.066461,0.000254,1
61,1,7.940841, -8.930421,7.940651, -8.930453,0.000258,1
61,1,-1.069368, -8.811528,-1.068600, -8.811805,0.000817,1
61,1,-5.463578, -9.138291,-5.463590, -9.137692,0.000606,1
61,1,4.546555, -9.180027,4.546814, -9.179736,0.000389,1
61,1,-3.219185, -8.347000,-3.219598, -8.346476,0.000687,1
61,2,-4.664940, -7.560551,-4.665204, -7.560671,0.000290,0
61,2,-4.173754, -7.070539,-4.173717, -7.070354,0.000189,0
61,2,5.153486, -9.437447,5.153462, -9.437432,0.000100,1
61,2,2.627929, -8.467739,2.627929, -8.467739,0.000000,1
61,2,1.635039, -8.724347,1.635039, -8.724347,0.000000,1
61,3,3.787015, -9.382956,3.787015, -9.382956,0.000000,1
61,3,-2.049752, -7.821823,-2.128146, -7.839306,0.080320,1
61,3,2.440155, -9.121193,2.440155, -9.121193,0.000000,1
61,3,-9.299146, 3.761460,-9.290137, 3.731349,0.031430,0
61,3,-6.982864, -9.334116,-7.177449, -9.228011,0.221634,1
61,4,-6.313915, -8.438203,-6.313915, -8.438203,0.000000,1
61,4,-6.471735, 9.310829,-6.471779, 9.310876,0.000064,0
61,4,-8.887262, -1.845805,-9.000884, -1.874498,0.117188,0
61,4,7.092993, 8.522592,7.011192, 8.418621,0.132293,0
61,4,7.552831, -8.253637,7.541254, -8.217499,0.037947,1
61,5,9.095753, 9.077895,9.083205, 9.087564,0.015841,0
61,5,1.253813, 2.056710,1.272967, 2.038703,0.026290,0
61,5,0.285030, -8.870481,0.285031, -8.870481,0.000001,1
61,5,1.677854, 6.612813,1.602432, 7.001263,0.395704,0
61,5,7.427734, -8.183736,7.419214, -8.181441,0.008823,1
62,1,-1.423790, -9.618440,-1.424294, -9.618409,0.000505,1
62,1,0.486838, -9.542397,0.486910, -9.542733,0.000351,1
62,1,-5.525367, -9.289019,-5.525206, -9.289001,0.000171,1
62,1,-1.600220, -8.944920,-1.600608, -8.945088,0.000423,1
62,1,-9.345370, 5.067417,-9.345379, 5.067427,0.000013,0
62,1,-7.981520, -8.827948,-7.981314, -8.827667,0.000370,1
62,1,0.270762, -9.577962,0.270831, -9.577781,0.000204,1
62,1,6.380431, -8.887568,6.199188, -9.641331,0.775246,1
62,1,8.882041, -8.991685,8.882195, -8.991188,0.000539,1
62,1,-4.528876, -7.251096,-4.528401, -7.250718,0.000607,0
62,1,-7.986776, -8.654208,-7.986716, -8.654590,0.000394,1
62,1,-8.232604, -8.666009,-8.232560, -8.666015,0.000129,1
62,1,1.085322, -8.935762,1.085068, -8.936074,0.000408,1
62,1,3.041007, -8.587547,3.040815, -8.587360,0.000269,1
62,1,-1.563529, -9.102706,-1.563494, -9.102806,0.000194,1
62,1,-1.152336, -9.418405,-1.152336, -9.418405,0.000000,1
62,1,-9.584640, -8.454623,-9.584692, -8.454637,0.000062,1
62,1,8.425075, -8.611048,8.425109, -8.611313,0.000269,1
62,1,-9.564255, -7.548307,-9.563116, -7.548567,0.001168,0
62,1,-4.286320, -7.395606,-4.286581, -7.395816,0.000336,0
62,1,6.516910, -7.476446,6.516936, -7.476489,0.000050,0
62,1,-3.931061, -8.531734,-3.930633, -8.531893,0.000471,1
62,1,-0.686332, -9.529985,-0.686095, -9.530124,0.000275,1
62,1,4.272302, -9.787441,4.272229, -9.787408,0.000100,1
62,1,1.655922, -9.066458,1.655632, -9.066210,0.000383,1
62,1,7.940600, -8.930392,7.940496, -8.930374,0.000109,1
62,1,-1.068592, -8.811664,-1.069007, -8.811720,0.000422,1
62,1,-5.463562, -9.137770,-5.463847, -9.137547,0.000371,1
62,1,4.546852, -9.179676,4.546178, -9.179909,0.000723,1
62,1,-3.219621, -8.346409,-3.219724, -8.346974,0.000586,1
62,2,-4.665249, -7.560647,-4.665452, -7.560714,0.000213,0
62,2,-4.173746, -7.070391,-4.173702, -7.070254,0.000145,0
62,2,5.153462, -9.437432,5.153365, -9.437249,0.000207,1
62,2,2.627929, -8.467739,2.627929, -8.467739,0.000000,1
62,2,1.635039, -8.724347,1.635039, -8.724347,0.000000,1
62,3,3.787015, -9.382956,3.787015, -9.382956,0.000000,1
62,3,-2.128170, -7.839283,-2.133549, -7.839554,0.005386,1
62,3,2.440155, -9.121193,2.440155, -9.121193,0.000000,1
62,3,-9.290158, 3.731350,-9.296068, 3.704885,0.027117,0
62,3,-7.177447, -9.227916,-7.236981, -9.180826,0.075906,1
62,4,-6.313915, -8.438203,-6.313915, -8.438203,0.000000,1
62,4,-6.471775, 9.310848,-6.471759, 9.310944,0.000097,0
62,4,-9.000888, -1.874475,-9.020787, -1.905618,0.036958,0
62,4,7.011201, 8.418595,6.902639, 8.185203,0.257406,0
62,4,7.541290, -8.217529,6.734056, -8.177871,0.808208,1
62,5,9.083186, 9.087564,9.068395, 9.087069,0.014800,0
62,5,1.272981, 2.038718,1.292877, 2.019870,0.027406,0
62,5,0.285031, -8.870483,0.285033, -8.870481,0.000002,1
62,5,1.602442, 7.001383,1.653192, 7.960857,0.960815,0
62,5,7.419210, -8.181458,6.641542, -8.288202,0.784959,1
63,1,-1.424280, -9.618474,-1.424140, -9.618226,0.000304,1
63,1,0.486914, -9.542701,0.487244, -9.542747,0.000333,1
63,1,-5.525199, -9.289067,-5.524916, -9.289521,0.000555,1
63,1,-1.600629, -8.945157,-1.600660, -8.945225,0.000075,1
63,1,-9.345438, 5.067357,-9.345377, 5.067420,0.000088,0
63,1,-7.981295, -8.827727,-7.980938, -8.827405,0.000480,1
63,1,0.270782, -9.577738,0.270663, -9.577570,0.000213,1
63,1,6.199137, -9.641362,6.199525, -9.641720,0.000530,1
63,1,8.882130, -8.991171,8.882119, -8.990958,0.000213,1
63,1,-4.528343, -7.250647,-4.527989, -7.250336,0.000471,0
63,1,-7.986637, -8.654586,-7.986364, -8.654752,0.000319,1
63,1,-8.232513, -8.666084,-8.232564, -8.666076,0.000104,1
63,1,1.085043, -8.936116,1.085046, -8.936204,0.000096,1
63,1,3.040754, -8.587361,3.041240, -8.587553,0.000522,1
63,1,-1.563458, -9.102730,-1.563335, -9.103058,0.000359,1
63,1,-1.152336, -9.418405,-1.152336, -9.418405,0.000000,1
63,1,-9.584580, -8.454717,-9.584748, -8.454883,0.000280,1
63,1,8.425242, -8.611365,8.425367, -8.611227,0.000252,1
63,1,-9.563048, -7.548505,-9.561299, -7.548732,0.001764,0
63,1,-4.286649, -7.395760,-4.286828, -7.395968,0.000276,0
63,1,6.516861, -7.476436,5.820827, -7.532565,0.698293,0
63,1,-3.930703, -8.531914,-3.930576, -8.532137,0.000258,1
63,1,-0.685984, -9.530220,-0.686225, -9.530078,0.000329,1
63,1,4.272232, -9.787483,4.271631, -9.787563,0.000612,1
63,1,1.655705, -9.066214,1.655684, -9.066202,0.000114,1
63,1,7.940476, -8.930408,7.940704, -8.930376,0.000230,1
63,1,-1.069006, -8.811661,-1.069183, -8.811810,0.000256,1
63,1,-5.463876, -9.137571,-5.464234, -9.137474,0.000404,1
63,1,4.546232, -9.179964,4.546431, -9.180052,0.000218,1
63,1,-3.219742, -8.346905,-3.219625, -8.347023,0.000168,1
63,2,-4.665498, -7.560688,-4.665672, -7.560739,0.000181,0
63,2,-4.173737, -7.070298,-4.173720, -7.070039,0.000260,0
63,2,5.153365, -9.437249,5.153359, -9.437196,0.000054,1
63,2,2.627929, -8.467739,2.627929, -8.467739,0.000000,1
63,2,1.635039, -8.724347,1.635039, -8.724347,0.000000,1
63,3,3.787015, -9.382956,3.787015, -9.382956,0.000000,1
63,3,-2.133560, -7.839547,-2.138226, -7.839897,0.004682,1
63,3,2.440155, -9.121193,2.440155, -9.121193,0.000000,1
63,3,-9.296032, 3.704884,-9.300650, 3.677723,0.027551,0
63,3,-7.236981, -9.180826,-7.236981, -9.180826,0.000000,1
63,4,-6.313915, -8.438203,-6.313915, -8.438203,0.000000,1
63,4,-6.471755, 9.310916,-6.471719, 9.310882,0.000050,0
63,4,-9.020791, -1.905590,-8.966960, -1.870484,0.064267,0
63,4,6.902639, 8.185190,6.901209, 7.736125,0.449067,0
63,4,6.734030, -8.177960,6.564639, -8.292342,0.204393,1
63,5,9.068375, 9.087062,9.057278, 9.090587,0.011643,0
63,5,1.292893, 2.019888,1.321156, 1.995838,0.037111,0
63,5,0.285033, -8.870483,0.285032, -8.870485,0.000002,1
63,5,1.653218, 7.960883,1.533979, 8.194291,0.262102,0
63,5,6.641526, -8.288205,6.493639, -8.356798,0.163020,1
64,1,-1.424160, -9.618305,-1.424074, -9.618138,0.000201,1
64,1,0.487243, -9.542811,0.487011, -9.542286,0.000575,1
64,1,-5.524911, -9.289450,-5.524683, -9.288915,0.000590,1
64,1,-1.600663, -8.945344,-1.600428, -8.945371,0.000277,1
64,1,-9.345438, 5.067350,-9.345377, 5.067337,0.000062,0
64,1,-7.981007, -8.827423,-7.980997, -8.827177,0.000248,1
64,1,0.270587, -9.577656,0.270741, -9.577828,0.000237,1
64,1,6.199574, -9.641813,6.199515, -9.641561,0.000299,1
64,1,8.882192, -8.990973,8.881811, -8.991302,0.000504,1
64,1,-4.527930, -7.250266,-5.474401, -7.592658,1.006499,0
64,1,-7.986356, -8.654823,-7.985693, -8.654930,0.000681,1
64,1,-8.232514, -8.666125,-8.232343, -8.666327,0.000283,1
64,1,1.085076, -8.936245,1.085158, -8.936255,0.000082,1
64,1,3.041169, -8.587553,3.040835, -8.587863,0.000456,1
64,1,-1.563406, -9.103034,-1.563840, -9.103183,0.000461,1
64,1,-1.152336, -9.418405,-1.152336, -9.418405,0.000000,1
64,1,-9.584808, -8.454926,-9.585011, -8.454823,0.000246,1
64,1,8.425313, -8.611163,8.425512, -8.611245,0.000223,1
64,1,-9.561373, -7.548800,-9.617698, -7.602141,0.077574,0
64,1,-4.286889, -7.395919,-4.515120, -7.451634,0.234933,0
64,1,5.819429, -7.532490,4.356325, -8.568905,1.792995,1
64,1,-3.930534, -8.532133,-3.981830, -8.548162,0.053742,1
64,1,-0.686180, -9.530025,-0.686183, -9.529758,0.000291,1
64,1,4.271761, -9.787560,4.271455, -9.787882,0.000446,1
64,1,1.655681, -9.066143,1.655648, -9.066350,0.000210,1
64,1,7.940769, -8.930406,7.640095, -8.575959,0.464798,1
64,1,-1.069183, -8.811752,-1.069775, -8.811468,0.000657,1
64,1,-5.464229, -9.137548,-5.464505, -9.137889,0.000452,1
64,1,4.546508, -9.179948,4.546346, -9.179920,0.000173,1
64,1,-3.219565, -8.347004,-3.219775, -8.347533,0.000580,1
64,2,-4.665718, -7.560714,-4.972409, -7.769345,0.370926,1
64,2,-4.173751, -7.070078,-9.629134, -7.018206,5.455629,0
64,2,5.153359, -9.437196,5.153345, -9.437143,0.000054,1
64,2,2.627929, -8.467739,2.627929, -8.467739,0.000000,1
64,2,1.635039, -8.724347,1.635039, -8.724347,0.000000,1
64,3,3.787015, -9.382956,3.787015, -9.382956,0.000000,1
64,3,-2.138208, -7.839918,-2.137683, -7.842993,0.003121,1
64,3,2.440155, -9.121193,2.440155, -9.121193,0.000000,1
64,3,-9.300619, 3.677721,-9.300953, 3.645264,0.032459,0
64,3,-7.236981, -9.180826,-7.236981, -9.180826,0.000000,1
64,4,-6.313915, -8.438203,-6.313915, -8.438203,0.000000,1
64,4,-6.471715, 9.310854,-6.471742, 9.310941,0.000091,0
64,4,-8.966941, -1.870436,-8.732323, -1.865313,0.234674,0
64,4,6.901206, 7.736105,7.251866, 7.312997,0.549529,0
64,4,6.564664, -8.292363,6.570979, -8.307798,0.016680,1
64,5,9.057303, 9.090595,9.047387, 9.099400,0.013261,0
64,5,1.321171, 1.995858,2.525979, 1.093662,1.505165,0
64,5,0.285032, -8.870488,0.285029, -8.870493,0.000006,1
64,5,1.533978, 8.194299,1.478565, 8.554939,0.364873,0
64,5,6.493633, -8.356799,6.492725, -8.367838,0.011080,1
65,1,-1.424146, -9.618146,-1.424414, -9.618052,0.000286,1
65,1,0.487013, -9.542227,0.487089, -9.542521,0.000323,1
65,1,-5.524632, -9.288918,-5.524029, -9.288943,0.000603,1
65,1,-1.600400, -8.945337,-1.600270, -8.945510,0.000216,1
65,1,-9.345438, 5.067268,-9.345358, 5.067436,0.000186,0
65,1,-7.980942, -8.827304,-7.980999, -8.827063,0.000250,1
65,1,0.270761, -9.577794,0.270910, -9.577695,0.000179,1
65,1,6.199471, -9.641554,6.199229, -9.641432,0.000287,1
65,1,8.881870, -8.991314,8.882703, -8.991787,0.000964,1
65,1,-5.474311, -7.592645,-5.474410, -7.592712,0.000119,0
65,1,-7.985621, -8.654926,-7.985342, -8.654942,0.000280,1
65,1,-8.232341, -8.666366,-8.232297, -8.666406,0.000059,1
65,1,1.085208, -8.936207,1.085212, -8.936016,0.000212,1
65,1,3.040838, -8.587737,3.040381, -8.588030,0.000544,1
65,1,-1.563770, -9.103177,-1.563994, -9.103247,0.000254,1
65,1,-1.152336, -9.418405,-1.152336, -9.418405,0.000000,1
65,1,-9.585052, -8.454869,-9.585093, -8.455126,0.000278,1
65,1,8.425554, -8.611233,8.425699, -8.611181,0.000182,1
65,1,-9.617765, -7.602198,-9.616609, -7.602818,0.001313,0
65,1,-4.515208, -7.451612,-4.515058, -7.451590,0.000152,0
65,1,4.356352, -8.568954,4.356684, -8.568786,0.000373,1
65,1,-3.981757, -8.548162,-3.981772, -8.548371,0.000211,1
65,1,-0.686237, -9.529712,-0.685852, -9.529716,0.000385,1
65,1,4.271453, -9.787823,4.271863, -9.787888,0.000430,1
65,1,1.655619, -9.066316,1.655428, -9.066209,0.000219,1
65,1,7.640112, -8.576017,7.640293, -8.576103,0.000200,1
65,1,-1.069700, -8.811449,-1.069857, -8.811539,0.000180,1
65,1,-5.464564, -9.137890,-5.464958, -9.138393,0.000639,1
65,1,4.546431, -9.179798,4.545976, -9.179974,0.000515,1
65,1,-3.219788, -8.347479,-3.220289, -8.347760,0.000575,1
65,2,-4.972361, -7.769326,-4.971441, -7.772256,0.003077,1
65,2,-9.629083, -7.018208,-9.630287, -7.017284,0.001519,0
65,2,5.153345, -9.437143,5.153297, -9.436905,0.000243,1
65,2,2.627929, -8.467739,2.627929, -8.467739,0.000000,1
65,2,1.635039, -8.724347,1.635039, -8.724347,0.000000,1
65,3,3.787015, -9.382956,3.787015, -9.382956,0.000000,1
65,3,-2.137684, -7.842995,-2.141482, -7.846511,0.005176,1
65,3,2.440155, -9.121193,2.440155, -9.121193,0.000000,1
65,3,-9.300951, 3.645255,-9.301009, 3.608151,0.037104,0
65,3,-7.236981, -9.180826,-7.236981, -9.180826,0.000000,1
65,4,-6.313915, -8.438203,-6.313915, -8.438203,0.000000,1
65,4,-6.471738, 9.310914,-6.471748, 9.311010,0.000097,0
65,4,-8.732324, -1.865283,-8.740063, -1.992726,0.127678,0
65,4,7.251888, 7.313006,7.561620, 7.259442,0.314329,0
65,4,6.571033, -8.307861,6.580781, -8.309607,0.009903,1
65,5,9.047405, 9.099406,9.033077, 9.102050,0.014570,0
65,5,2.526084, 1.093538,1.495224, 1.061317,1.031368,0
65,5,0.285029, -8.870495,0.285023, -8.870482,0.000014,1
65,5,1.478546, 8.554943,1.491842, 8.586245,0.034009,0
65,5,6.492726, -8.367815,6.489043, -8.362761,0.006258,1
66,1,-1.424283, -9.618040,-1.424275, -9.617948,0.000094,1
66,1,0.487148, -9.542521,0.487338, -9.542471,0.000197,1
66,1,-5.524028, -9.289014,-5.524136, -9.289497,0.000503,1
66,1,-1.600198, -8.945509,-1.600036, -8.945272,0.000314,1
66,1,-9.345420, 5.067368,-9.345240, 5.067457,0.000201,0
66,1,-7.981064, -8.827084,-8.318679, -8.763219,0.343602,1
66,1,0.270859, -9.577650,0.270822, -9.577626,0.000065,1
66,1,6.199245, -9.641472,6.199335, -9.641521,0.000103,1
66,1,8.882694, -8.991847,8.882061, -8.991819,0.000634,1
66,1,-5.474319, -7.592699,-5.474355, -7.592664,0.000050,0
66,1,-7.985213, -8.654929,-7.393655, -8.437063,0.630402,1
66,1,-8.232362, -8.666449,-8.406718, -8.589846,0.190442,1
66,1,1.085208, -8.935963,1.084767, -8.936256,0.000543,1
66,1,3.040379, -8.587967,3.040678, -8.588189,0.000390,1
66,1,-1.563941, -9.103246,-1.564075, -9.103279,0.000138,1
66,1,-1.152336, -9.418405,-1.152336, -9.418405,0.000000,1
66,1,-9.585035, -8.455167,-9.585318, -8.455299,0.000332,1
66,1,8.425570, -8.611128,8.425754, -8.611282,0.000285,1
66,1,-9.616675, -7.602878,-9.615607, -7.603314,0.001154,0
66,1,-4.515147, -7.451566,-4.515097, -7.451567,0.000050,0
66,1,4.356634, -8.568804,4.356756, -8.568701,0.000194,1
66,1,-3.981643, -8.548382,-3.981900, -8.548187,0.000360,1
66,1,-0.685885, -9.529744,-0.685936, -9.529747,0.000129,1
66,1,4.271863, -9.787948,4.271773, -9.788180,0.000252,1
66,1,1.655396, -9.066182,1.654736, -9.066418,0.000707,1
66,1,7.640284, -8.576023,7.640204, -8.575756,0.000289,1
66,1,-1.069860, -8.811495,-1.069682, -8.810968,0.000556,1
66,1,-5.464890, -9.138374,-5.464910, -9.138063,0.000322,1
66,1,4.545921, -9.179935,4.546099, -9.180127,0.000277,1
66,1,-3.220325, -8.347732,-3.220574, -8.348200,0.000552,1
66,2,-4.971422, -7.772236,-4.708846, -7.773596,0.262580,1
66,2,-9.630234, -7.017287,-9.630285, -7.017348,0.000080,0
66,2,5.153297, -9.436905,5.153286, -9.436646,0.000260,1
66,2,2.627929, -8.467739,2.627929, -8.467739,0.000000,1
66,2,1.635039, -8.724347,1.635039, -8.724347,0.000000,1
66,3,3.787015, -9.382956,3.787015, -9.382956,0.000000,1
66,3,-2.141474, -7.846526,-2.145807, -7.850031,0.005573,1
66,3,2.440155, -9.121193,2.440155, -9.121193,0.000000,1
66,3,-9.300985, 3.608151,-9.302801, 3.569005,0.039189,0
66,3,-7.236981, -9.180826,-7.189463, -9.334340,0.160700,1
66,4,-6.313915, -8.438203,-6.292429, -8.277662,0.161972,1
66,4,-6.471745, 9.310984,-6.446532, 9.314081,0.025402,0
66,4,-8.740080, -1.992730,-8.786946, -2.147835,0.162031,0
66,4,7.561628, 7.259457,7.497789, 6.716731,0.546468,0
66,4,6.580787, -8.309523,6.591832, -8.309329,0.011048,1
66,5,9.033060, 9.102049,9.019303, 9.099525,0.013986,0
66,5,1.495214, 1.061273,1.561524, 1.028707,0.073897,0
66,5,0.285023, -8.870485,0.285017, -8.870476,0.000012,1
66,5,1.491812, 8.586251,1.520776, 8.617451,0.042571,0
66,5,6.489043, -8.362739,6.484276, -8.356195,0.008096,1
67,1,-1.424207, -9.617935,-1.424277, -9.617577,0.000365,1
67,1,0.487417, -9.542467,0.487322, -9.542137,0.000351,1
67,1,-5.524207, -9.289498,-5.524232, -9.289830,0.000354,1
67,1,-1.599958, -8.945309,-1.599715, -8.945139,0.000297,1
67,1,-9.345302, 5.067390,-9.345218, 5.067417,0.000088,0
67,1,-8.318602, -8.763202,-8.318272, -8.763101,0.000355,1
67,1,0.270744, -9.577734,0.270902, -9.577797,0.000170,1
67,1,6.199397, -9.641482,6.199079, -9.641332,0.000352,1
67,1,8.882032, -8.991787,8.881613, -8.991701,0.000439,1
67,1,-5.474264, -7.592650,-5.474357, -7.592643,0.000093,0
67,1,-7.393681, -8.436996,-7.394084, -8.437189,0.000448,1
67,1,-8.406657, -8.589802,-8.407183, -8.589979,0.000555,1
67,1,1.084808, -8.936215,1.084918, -8.936325,0.000220,1
67,1,3.040616, -8.588191,3.041187, -8.588228,0.000572,1
67,1,-1.564052, -9.103296,-1.563710, -9.103514,0.000405,1
67,1,-1.152336, -9.418405,-1.152336, -9.418405,0.000000,1
67,1,-9.585327, -8.455259,-9.585108, -8.455455,0.000320,1
67,1,8.425762, -8.611205,8.425488, -8.611030,0.000327,1
67,1,-9.615539, -7.603254,-9.612686, -7.603439,0.002858,0
67,1,-4.515187, -7.451541,-4.515121, -7.451566,0.000071,0
67,1,4.356891, -8.568742,4.356534, -8.568733,0.000393,1
67,1,-3.981903, -8.548259,-3.981281, -8.548413,0.000642,1
67,1,-0.685982, -9.529704,-0.685639, -9.529306,0.000525,1
67,1,4.271796, -9.788280,4.271879, -9.788070,0.000228,1
67,1,1.654745, -9.066545,1.654647, -9.066709,0.000201,1
67,1,7.640218, -8.575831,7.640481, -8.575523,0.000405,1
67,1,-1.069699, -8.811038,-1.069362, -8.811240,0.000393,1
67,1,-5.464945, -9.138035,-5.465139, -9.138024,0.000230,1
67,1,4.546113, -9.180167,4.545731, -9.180435,0.000466,1
67,1,-3.220587, -8.348136,-3.220618, -8.348001,0.000169,1
67,2,-4.708814, -7.773582,-4.695568, -7.789209,0.020485,1
67,2,-9.630233, -7.017350,-9.630223, -7.017437,0.000088,0
67,2,5.153278, -9.436677,5.153133, -9.436523,0.000246,1
67,2,2.627929, -8.467739,2.627929, -8.467739,0.000000,1
67,2,1.635039, -8.724347,1.635039, -8.724347,0.000000,1
67,3,3.787015, -9.382956,3.787015, -9.382956,0.000000,1
67,3,-2.145816, -7.850018,-2.149985, -7.853419,0.005381,1
67,3,2.440155, -9.121193,2.440155, -9.121193,0.000000,1
67,3,-9.302844, 3.569004,-9.305989, 3.535686,0.033467,0
67,3,-7.189442, -9.334338,-7.189638, -9.333000,0.001352,1
67,4,-6.292429, -8.277662,-6.292429, -8.277662,0.000000,1
67,4,-6.446551, 9.314076,-6.371248, 9.335277,0.078230,0
67,4,-8.786968, -2.147841,-8.838445, -2.300576,0.161176,0
67,4,7.497806, 6.716711,7.276088, 6.142143,0.615863,0
67,4,6.591854, -8.309269,6.605121, -8.316444,0.015113,1
67,5,9.019274, 9.099520,9.013388, 9.081512,0.018945,0
67,5,1.561533, 1.028727,1.606174, 0.873810,0.161224,0
67,5,0.285017, -8.870478,0.285021, -8.870473,0.000006,1
67,5,1.520799, 8.617448,1.814819, 8.634269,0.294501,0
67,5,6.484270, -8.356184,6.478906, -8.349995,0.008191,1
68,1,-1.424348, -9.617582,-1.424324, -9.617661,0.000085,1
68,1,0.487392, -9.542140,0.487390, -9.542209,0.000139,1
68,1,-5.524305, -9.289810,-5.524052, -9.289902,0.000270,1
68,1,-1.599710, -8.945101,-1.599857, -8.945066,0.000150,1
68,1,-9.345279, 5.067349,-9.345218, 5.067390,0.000074,0
68,1,-8.318301, -8.763131,-8.318240, -8.763261,0.000143,1
68,1,0.270927, -9.577758,0.271155, -9.577737,0.000229,1
68,1,6.199105, -9.641378,6.198771, -9.641290,0.000358,1
68,1,8.881572, -8.991699,8.881564, -8.991546,0.000157,1
68,1,-5.474267, -7.592628,-5.474205, -7.592643,0.000064,0
68,1,-7.394043, -8.437311,-7.394180, -8.437544,0.000270,1
68,1,-8.407234, -8.590025,-8.407112, -8.589659,0.000387,1
68,1,1.084974, -8.936275,1.084993, -8.936286,0.000022,1
68,1,3.041189, -8.588161,3.041628, -8.588503,0.000567,1
68,1,-1.563671, -9.103480,-1.563573, -9.103113,0.000380,1
68,1,-1.152336, -9.418405,-1.152336, -9.418405,0.000000,1
68,1,-9.585158, -8.455418,-9.585130, -8.455325,0.000131,1
68,1,8.425436, -8.611139,8.425384, -8.610787,0.000388,1
68,1,-9.612617, -7.603380,-9.610309, -7.603518,0.002313,0
68,1,-4.515209, -7.451541,-4.515208, -7.451550,0.000009,0
68,1,4.356468, -8.568709,4.356690, -8.568851,0.000290,1
68,1,-3.981275, -8.548379,-3.981790, -8.547887,0.000712,1
68,1,-0.685594, -9.529250,-0.685559, -9.529216,0.000050,1
68,1,4.271875, -9.788212,4.271539, -9.788595,0.000511,1
68,1,1.654512, -9.066705,1.654472, -9.066706,0.000137,1
68,1,7.640452, -8.575508,7.640594, -8.575592,0.000165,1
68,1,-1.069360, -8.811183,-1.069072, -8.811233,0.000292,1
68,1,-5.465201, -9.138027,-5.465553, -9.138455,0.000554,1
68,1,4.545794, -9.180472,4.545598, -9.180341,0.000236,1
68,1,-3.220595, -8.348145,-3.220729, -8.348710,0.000605,1
68,2,-4.695527, -7.789216,-4.694031, -7.795382,0.006345,1
68,2,-9.630171, -7.017439,-9.630281, -7.017366,0.000133,0
68,2,5.153147, -9.436497,5.153157, -9.436461,0.000039,1
68,2,2.627929, -8.467739,2.627929, -8.467739,0.000000,1
68,2,1.635039, -8.724347,1.635039, -8.724347,0.000000,1
68,3,3.787015, -9.382956,3.787015, -9.382956,0.000000,1
68,3,-2.149995, -7.853405,-2.154402, -7.856789,0.005557,1
68,3,2.440155, -9.121193,2.440155, -9.121193,0.000000,1
68,3,-9.306026, 3.535688,-9.317039, 3.514256,0.024096,0
68,3,-7.189638, -9.333000,-7.189638, -9.333000,0.000000,1
68,4,-6.292429, -8.277662,-6.292429, -8.277662,0.000000,1
68,4,-6.371249, 9.335225,-6.263773, 9.374829,0.114541,0
68,4,-8.838419, -2.300580,-8.892904, -2.462726,0.171056,0
68,4,7.276079, 6.142117,7.209813, 5.942032,0.210772,0
68,4,6.605058, -8.316464,6.622263, -8.332281,0.023385,1
68,5,9.013415, 9.081517,9.028227, 9.046149,0.038344,0
68,5,1.606160, 0.873808,1.585931, 0.889525,0.025617,0
68,5,0.285021, -8.870475,0.285013, -8.870473,0.000008,1
68,5,1.814822, 8.634278,1.907527, 8.698496,0.112775,0
68,5,6.478902, -8.350002,6.471933, -8.343451,0.009566,1
69,1,-1.424463, -9.617664,-1.423882, -9.618163,0.000767,1
