generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
63,639999,58,630000,22,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.155855,0.223163,99,99,0,0,0,0,0
63,639999,59,630000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.373908,0.674529,99,99,0,0,0,0,0
63,639999,60,630000,80,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.890797,0.118929,99,99,0,0,0,0,0
63,639999,61,630000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.844264,0.971588,99,99,0,0,0,0,0
63,639999,62,630000,5,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.053752,1.162402,99,99,0,0,0,0,0
63,639999,63,630000,55,610000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.840542,14.365489,99,99,0,0,0,0,0
63,639999,64,630000,22,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.931324,15.705093,99,99,0,0,0,0,0
63,639999,65,630000,80,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.732214,1.155027,99,99,0,0,0,0,0
63,639999,66,630000,5,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.875458,0.106654,99,99,0,0,0,0,0
63,639999,67,630000,56,40000,0,9999,0.100000,99,0,0.000000,17,0.000000,26.697632,3.705765,99,99,0,0,0,0,1
63,639999,68,630000,6,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.229206,0.647576,99,99,0,0,0,0,0
63,639999,69,630000,83,310000,40,9999,0.100000,99,0,0.000000,17,1.000000,19.805742,21.276356,99,99,0,0,0,0,0
63,639999,70,630000,83,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.828241,0.919900,99,99,0,0,0,0,0
63,639999,71,630000,80,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.351608,0.125576,99,99,0,0,0,0,0
63,639999,72,630000,69,260000,0,9999,0.100000,99,0,0.000000,17,0.000000,27.893786,1.232066,99,99,0,0,0,0,1
63,639999,73,630000,69,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.019351,1.622314,99,99,0,0,0,0,0
63,639999,74,630000,69,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.924873,0.315073,99,99,0,0,0,0,0
63,639999,75,630000,80,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.476235,4.935257,99,99,0,0,0,0,0
63,639999,76,630000,60,0,40,9999,0.100000,99,0,0.000000,17,2.000000,30.940332,11.119384,99,99,0,0,0,0,0
63,639999,77,630000,87,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.682928,1.016788,99,99,0,0,0,0,0
63,639999,78,630000,58,0,0,9999,0.100000,99,0,0.001800,17,0.000000,30.446424,0.104097,99,99,0,0,1,0,0
63,639999,79,630000,5,0,40,9999,0.100000,99,0,0.000000,17,0.000000,10.799925,0.136207,99,99,0,0,0,0,0
63,639999,80,630000,5,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.146493,0.102887,99,99,0,0,0,0,0
63,639999,81,630000,6,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.630245,1.194543,99,99,0,0,0,0,0
63,639999,82,630000,69,260000,40,9999,0.100000,99,0,0.000000,17,1.000000,20.851233,1.273837,99,99,0,0,0,0,0
63,639999,83,630000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.964148,0.118802,99,99,0,0,0,0,0
63,639999,84,630000,55,610000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.793579,0.243637,99,99,0,0,0,0,0
63,639999,85,630000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.604529,0.306689,99,99,0,0,0,0,0
63,639999,86,630000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.612192,1.413817,99,99,0,0,0,0,0
63,639999,87,630000,22,230000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.662801,19.414451,99,99,0,0,0,0,0
63,639999,88,630000,6,110000,40,9999,0.100000,99,0,0.000000,17,1.000000,17.254025,1.392015,99,99,0,0,0,0,0
63,639999,89,630000,22,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.070801,0.211072,99,99,0,0,0,0,0
63,639999,90,630000,55,610000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.856841,0.926204,99,99,0,0,0,0,0
63,639999,91,630000,80,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.592170,1.026251,99,99,0,0,0,0,0
63,639999,92,630000,63,0,41,9999,0.100000,99,0,0.000000,17,6.000000,28.711705,9.859064,99,99,0,0,0,0,0
63,639999,93,630000,69,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.131382,0.186910,99,99,0,0,0,0,0
63,639999,94,630000,5,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.675106,0.204492,99,99,0,0,0,0,0
63,639999,95,630000,6,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.977344,0.653886,99,99,0,0,0,0,0
63,639999,96,630000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.655375,0.356467,99,99,0,0,0,0,0
63,639999,97,630000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.456894,0.232218,99,99,0,0,0,0,0
63,639999,98,630000,87,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.806110,0.974162,99,99,0,0,0,0,0
63,639999,99,630000,22,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.808037,1.383512,99,99,0,0,0,0,0
64,649999,0,640000,83,310000,0,9999,0.100000,99,0,0.654751,17,0.000000,29.118109,1.389331,99,99,0,0,0,0,1
64,649999,1,640000,80,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.900390,0.483424,99,99,0,0,0,0,0
64,649999,2,640000,22,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.602816,1.219243,99,99,0,0,0,0,0
64,649999,3,640000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.396767,1.511230,99,99,0,0,0,0,0
64,649999,4,640000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.296468,0.142121,99,99,0,0,0,0,0
64,649999,5,640000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.332489,0.231523,99,99,0,0,0,0,0
64,649999,6,640000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.478831,0.310395,99,99,0,0,0,0,0
64,649999,7,640000,80,280000,0,9999,0.100000,99,0,0.134267,17,0.000000,20.853125,0.275521,99,99,0,0,1,0,0
64,649999,8,640000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.474528,0.242400,99,99,0,0,0,0,0
64,649999,9,640000,56,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.427549,0.489295,99,99,0,0,0,0,0
64,649999,10,640000,55,610000,0,9999,0.100000,99,0,0.191571,17,0.000000,15.242647,0.162398,99,99,0,1,0,0,0
64,649999,11,640000,59,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.239923,0.276830,99,99,0,0,0,0,0
64,649999,12,640000,80,240000,0,9999,0.100000,99,0,0.281881,17,0.000000,23.785370,0.148456,99,99,0,0,0,0,1
64,649999,13,640000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.837899,9.223019,99,99,0,0,0,0,0
64,649999,14,640000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.039853,0.242866,99,99,0,0,0,0,0
64,649999,15,640000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.241012,0.247173,99,99,0,0,0,0,0
64,649999,16,640000,6,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.862335,0.658957,99,99,0,0,0,0,0
64,649999,17,640000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.085334,0.242749,99,99,0,0,0,0,0
64,649999,18,640000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.864327,0.240869,99,99,0,0,0,0,0
64,649999,19,640000,22,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.026851,0.073835,99,99,0,0,0,0,0
64,649999,20,640000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.603433,0.840143,99,99,0,0,0,0,0
64,649999,21,640000,22,230000,0,9999,0.100000,99,0,0.213621,17,0.000000,24.882088,0.172024,99,99,0,0,0,0,1
64,649999,22,640000,56,40000,0,9999,0.100000,99,0,0.077524,17,0.000000,34.036201,0.197071,99,99,0,1,0,0,0
64,649999,23,640000,80,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.667339,0.281471,99,99,0,0,0,0,0
64,649999,24,640000,6,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.755231,1.258163,99,99,0,0,0,0,0
64,649999,25,640000,80,240000,0,9999,0.100000,99,0,0.730882,17,0.000000,29.418927,0.296284,99,99,0,0,0,0,1
64,649999,26,640000,55,610000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.657380,16.925243,99,99,0,0,0,0,0
64,649999,27,640000,83,310000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.945896,15.181257,99,99,0,0,0,0,0
64,649999,28,640000,87,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.684288,0.983129,99,99,0,0,0,0,0
64,649999,29,640000,5,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.556513,1.355177,99,99,0,0,0,0,0
64,649999,30,640000,59,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.896548,0.639876,99,99,0,0,0,0,0
64,649999,31,640000,59,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.830308,0.314592,99,99,0,0,0,0,0
64,649999,32,640000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.820613,0.126306,99,99,0,0,0,0,0
64,649999,33,640000,80,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.914223,0.765206,99,99,0,0,0,0,0
64,649999,34,640000,59,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.193967,0.132780,99,99,0,0,0,0,0
64,649999,35,640000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.415101,0.472650,99,99,0,0,0,0,0
64,649999,36,640000,6,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.697113,0.205356,99,99,0,0,0,0,0
64,649999,37,640000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.453809,0.931782,99,99,0,0,0,0,0
64,649999,38,640000,80,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.634473,0.718812,99,99,0,0,0,0,0
64,649999,39,640000,83,310000,0,9999,0.100000,99,0,0.467843,17,0.000000,28.949317,0.497815,99,99,0,0,1,0,0
64,649999,40,640000,83,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.299427,0.163873,99,99,0,0,0,0,0
64,649999,41,640000,69,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.950963,0.862345,99,99,0,0,0,0,0
64,649999,42,640000,72,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.743228,2.141295,99,99,0,0,0,0,0
64,649999,43,640000,80,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.155842,0.686836,99,99,0,0,0,0,0
64,649999,44,640000,22,230000,41,9999,0.100000,99,0,0.000000,17,3.000000,24.603569,4.687261,99,99,0,0,0,0,0
64,649999,45,640000,6,110000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.784803,5.736286,99,99,0,0,0,0,0
64,649999,46,640000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.794395,1.122780,99,99,0,0,0,0,0
64,649999,47,640000,55,610000,0,9999,0.100000,99,0,0.388770,17,0.000000,20.089248,0.712368,99,99,0,0,0,0,1
64,649999,48,640000,6,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.328835,1.383282,99,99,0,0,0,0,0
64,649999,49,640000,72,30000,0,9999,0.100000,99,0,0.000646,17,0.000000,20.491415,0.141209,99,99,0,0,1,0,0
64,649999,50,640000,87,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.632610,0.224824,99,99,0,0,0,0,0
64,649999,51,640000,22,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.483502,0.109261,99,99,0,0,0,0,0
64,649999,52,640000,80,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.956389,0.464685,99,99,0,0,0,0,0
64,649999,53,640000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.778397,0.236118,99,99,0,0,0,0,0
64,649999,54,640000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.905429,0.228899,99,99,0,0,0,0,0
64,649999,55,640000,6,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.281444,0.575200,99,99,0,0,0,0,0
64,649999,56,640000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.010158,0.849357,99,99,0,0,0,0,0
64,649999,57,640000,56,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.455227,0.476984,99,99,0,0,0,0,0
64,649999,58,640000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.156646,0.228837,99,99,0,0,0,0,0
64,649999,59,640000,83,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.614054,0.877738,99,99,0,0,0,0,0
64,649999,60,640000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.891888,0.116486,99,99,0,0,0,0,0
64,649999,61,640000,5,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.135219,0.293059,99,99,0,0,0,0,0
64,649999,62,640000,83,310000,1,9999,0.100000,99,0,1.862630,17,3.000000,24.961196,5.513391,99,99,0,0,1,0,0
64,649999,63,640000,55,610000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.896774,9.769837,99,99,0,0,0,0,0
64,649999,64,640000,72,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.792735,13.285271,99,99,0,0,0,0,0
64,649999,65,640000,87,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.685303,1.210475,99,99,0,0,0,0,0
64,649999,66,640000,5,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.875331,0.103272,99,99,0,0,0,0,0
64,649999,67,640000,80,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.774165,3.489831,99,99,0,0,0,0,0
64,649999,68,640000,83,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.273909,0.606233,99,99,0,0,0,0,0
64,649999,69,640000,59,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.265425,23.655178,99,99,0,0,0,0,0
64,649999,70,640000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.835894,0.351098,99,99,0,0,0,0,0
64,649999,71,640000,80,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.351099,0.129909,99,99,0,0,0,0,0
64,649999,72,640000,72,30000,42,9999,0.100000,99,0,0.000000,17,8.000000,27.736048,9.133991,99,99,0,0,0,0,0
64,649999,73,640000,63,0,40,9999,0.100000,99,0,0.000000,17,2.000000,24.920631,13.150437,99,99,0,0,0,0,0
64,649999,74,640000,80,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.773144,0.266975,99,99,0,0,0,0,0
64,649999,75,640000,83,310000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.772008,15.499993,99,99,0,0,0,0,0
64,649999,76,640000,6,110000,40,9999,0.100000,99,0,0.000000,17,3.000000,32.430830,5.984002,99,99,0,0,0,0,0
64,649999,77,640000,83,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.712532,0.446693,99,99,0,0,0,0,0
64,649999,78,640000,41,300000,0,9999,0.100000,99,0,0.001107,17,0.000000,30.448055,0.104972,99,99,0,0,1,0,0
64,649999,79,640000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.795143,0.134411,99,99,0,0,0,0,0
64,649999,80,640000,59,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.218011,0.100818,99,99,0,0,0,0,0
64,649999,81,640000,22,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.702849,1.156848,99,99,0,0,0,0,0
64,649999,82,640000,80,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.317039,0.672992,99,99,0,0,0,0,0
64,649999,83,640000,41,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.963765,0.120418,99,99,0,0,0,0,0
64,649999,84,640000,55,610000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.793714,0.228206,99,99,0,0,0,0,0
64,649999,85,640000,55,610000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.479477,0.258670,99,99,0,0,0,0,0
64,649999,86,640000,22,230000,40,9999,0.065000,99,0,0.000000,17,0.000000,28.973319,0.622189,99,99,0,0,0,0,0
64,649999,87,640000,6,110000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.599604,5.188178,99,99,0,0,0,0,0
64,649999,88,640000,60,0,40,9999,0.100000,99,0,0.000000,17,1.000000,16.233830,1.706283,99,99,0,0,0,0,0
64,649999,89,640000,83,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.101887,0.219404,99,99,0,0,0,0,0
64,649999,90,640000,56,40000,41,9999,0.100000,99,0,0.000000,17,3.000000,24.747827,4.907403,99,99,0,0,0,0,0
64,649999,91,640000,41,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.545945,1.083209,99,99,0,0,0,0,0
64,649999,92,640000,13,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.292503,1.521776,99,99,0,0,0,0,0
64,649999,93,640000,5,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.099880,0.178033,99,99,0,0,0,0,0
64,649999,94,640000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.847641,0.137104,99,99,0,0,0,0,0
64,649999,95,640000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.266537,0.359021,99,99,0,0,0,0,0
64,649999,96,640000,56,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.663903,0.372824,99,99,0,0,0,0,0
64,649999,97,640000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.456855,0.231169,99,99,0,0,0,0,0
64,649999,98,640000,6,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.806787,0.695892,99,99,0,0,0,0,0
64,649999,99,640000,55,610000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.808923,1.364345,99,99,0,0,0,0,0
65,659999,0,650000,58,0,0,9999,0.100000,99,0,0.537532,17,0.000000,29.148297,1.426359,99,99,0,0,0,0,1
65,659999,1,650000,69,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.882292,0.496486,99,99,0,0,0,0,0
65,659999,2,650000,69,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.581528,1.222258,99,99,0,0,0,0,0
65,659999,3,650000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.413533,1.344657,99,99,0,0,0,0,0
65,659999,4,650000,41,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.253762,0.146606,99,99,0,0,0,0,0
65,659999,5,650000,80,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.333835,0.231839,99,99,0,0,0,0,0
65,659999,6,650000,69,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.532779,0.291933,99,99,0,0,0,0,0
65,659999,7,650000,63,0,0,9999,0.100000,99,0,0.034461,17,0.000000,20.833464,0.302537,99,99,0,0,1,0,0
65,659999,8,650000,80,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.475599,0.227564,99,99,0,0,0,0,0
65,659999,9,650000,80,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.384988,0.472598,99,99,0,0,0,0,0
65,659999,10,650000,83,310000,0,9999,0.100000,99,0,0.266545,17,0.000000,15.254297,0.236692,99,99,0,1,0,0,0
65,659999,11,650000,55,610000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.292670,0.273991,99,99,0,0,0,0,0
65,659999,12,650000,56,40000,0,9999,0.100000,99,0,2.658991,17,0.000000,23.851587,0.853796,99,99,0,0,0,0,1
65,659999,13,650000,13,120000,41,9999,0.100000,99,0,0.000000,17,4.000000,29.758846,20.077896,99,99,0,0,0,0,0
65,659999,14,650000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.040300,0.238429,99,99,0,0,0,0,0
65,659999,15,650000,5,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.109178,0.283369,99,99,0,0,0,0,0
65,659999,16,650000,83,310000,40,9999,0.100000,99,0,0.000000,17,1.000000,20.619644,1.677911,99,99,0,0,0,0,0
65,659999,17,650000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,12.081279,0.245129,99,99,0,0,0,0,0
65,659999,18,650000,80,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.866027,0.241165,99,99,0,0,0,0,0
65,659999,19,650000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031221,0.083573,99,99,0,0,0,0,0
65,659999,20,650000,6,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.561013,0.797303,99,99,0,0,0,0,0
65,659999,21,650000,22,230000,0,9999,0.100000,99,0,0.022494,17,0.000000,24.933965,0.145833,99,99,0,0,0,0,1
65,659999,22,650000,83,310000,0,9999,0.100000,99,0,0.082948,17,0.000000,34.046573,0.195077,99,99,0,1,0,0,0
65,659999,23,650000,6,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.721934,0.280666,99,99,0,0,0,0,0
65,659999,24,650000,6,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.753756,1.306507,99,99,0,0,0,0,0
65,659999,25,650000,80,240000,0,9999,0.100000,99,0,1.976087,17,0.000000,29.510292,0.553900,99,99,0,0,0,0,1
65,659999,26,650000,13,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,20.363965,21.900687,99,99,0,0,0,0,0
65,659999,27,650000,55,610000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.113058,2.962768,99,99,0,0,0,0,0
65,659999,28,650000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.684877,1.022714,99,99,0,0,0,0,0
65,659999,29,650000,55,610000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.555890,1.354095,99,99,0,0,0,0,0
65,659999,30,650000,6,110000,40,9999,0.100000,99,0,0.000000,17,1.000000,19.650435,1.849212,99,99,0,0,0,0,0
65,659999,31,650000,69,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.841841,0.311369,99,99,0,0,0,0,0
65,659999,32,650000,22,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.802033,0.131858,99,99,0,0,0,0,0
65,659999,33,650000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.044982,0.817746,99,99,0,0,0,0,0
65,659999,34,650000,22,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.193567,0.137808,99,99,0,0,0,0,0
65,659999,35,650000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.510404,0.287518,99,99,0,0,0,0,0
65,659999,36,650000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.772613,1.003774,99,99,0,0,0,0,0
65,659999,37,650000,87,190000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.536966,5.098180,99,99,0,0,0,0,0
65,659999,38,650000,56,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.647751,0.846514,99,99,0,0,0,0,0
65,659999,39,650000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.005767,0.507148,99,99,0,0,0,0,0
65,659999,40,650000,6,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.305344,0.161842,99,99,0,0,0,0,0
65,659999,41,650000,5,0,0,9999,0.100000,99,0,0.430090,17,0.000000,29.009095,0.863530,99,99,0,0,1,0,0
65,659999,42,650000,69,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.814706,0.934179,99,99,0,0,0,0,0
65,659999,43,650000,80,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.163484,0.695672,99,99,0,0,0,0,0
65,659999,44,650000,60,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.013795,1.644953,99,99,0,0,0,0,0
65,659999,45,650000,55,610000,42,9999,0.100000,99,0,0.000000,17,6.000000,27.282099,10.032558,99,99,0,0,0,0,0
65,659999,46,650000,59,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.795157,1.132454,99,99,0,0,0,0,0
65,659999,47,650000,60,0,40,9999,0.100000,99,0,0.000000,17,1.000000,19.843832,1.826813,99,99,0,0,0,0,0
65,659999,48,650000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.265487,0.432132,99,99,0,0,0,0,0
65,659999,49,650000,5,0,0,9999,0.100000,99,0,0.000264,17,0.000000,20.484643,0.156112,99,99,0,0,1,0,0
65,659999,50,650000,87,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.632749,0.244489,99,99,0,0,0,0,0
65,659999,51,650000,13,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.476899,0.111294,99,99,0,0,0,0,0
65,659999,52,650000,41,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.011893,0.464465,99,99,0,0,0,0,0
65,659999,53,650000,22,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.779103,0.245126,99,99,0,0,0,0,0
65,659999,54,650000,55,610000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.915656,0.229183,99,99,0,0,0,0,0
65,659999,55,650000,22,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.218516,0.593018,99,99,0,0,0,0,0
65,659999,56,650000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.022469,0.730869,99,99,0,0,0,0,0
65,659999,57,650000,80,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.467568,0.469593,99,99,0,0,0,0,0
65,659999,58,650000,83,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.157307,0.235637,99,99,0,0,0,0,0
65,659999,59,650000,87,190000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.696179,1.449467,99,99,0,0,0,0,0
65,659999,60,650000,80,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.892099,0.121529,99,99,0,0,0,0,0
65,659999,61,650000,83,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.252393,0.579674,99,99,0,0,0,0,0
65,659999,62,650000,60,0,2,9999,0.100000,99,0,1.203898,17,6.000000,27.324477,17.238060,99,99,0,0,1,0,0
65,659999,63,650000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.029283,10.987937,99,99,0,0,0,0,0
65,659999,64,650000,55,610000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.033427,8.001360,99,99,0,0,0,0,0
65,659999,65,650000,56,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.652986,1.246766,99,99,0,0,0,0,0
65,659999,66,650000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.875264,0.104672,99,99,0,0,0,0,0
