generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
54,1,-7.058461, -8.527617,-7.058422, -8.527779,0.000200,1
54,1,3.278162, -8.688733,3.277699, -8.688406,0.000568,1
54,1,5.049002, -8.924475,5.048779, -8.925015,0.000585,1
54,1,0.191619, -8.611848,0.191400, -8.612001,0.000304,1
54,1,-4.580096, -9.557527,-4.579411, -9.557667,0.000701,1
54,2,-2.577153, 2.453999,-2.610408, 2.470823,0.037269,0
54,2,3.747323, -6.162998,3.747325, -6.162998,0.000006,0
54,2,0.085938, -9.649983,0.085938, -9.649983,0.000000,1
54,2,-4.656662, -7.992944,-4.655383, -7.993188,0.001303,1
54,2,-5.830564, -9.354562,-5.830564, -9.354562,0.000000,1
54,2,5.175889, -8.607740,5.175327, -8.608041,0.000637,1
54,2,-4.035565, -9.377229,-4.035565, -9.377229,0.000000,1
54,2,0.338188, -9.077767,0.338188, -9.077767,0.000000,1
54,2,-2.881156, -5.800892,-2.975881, -6.071692,0.286890,0
54,2,3.144228, -7.716581,3.151802, -7.723102,0.009998,0
54,3,-9.490316, -1.976048,-9.411105, -2.080206,0.130857,0
54,3,3.077549, 9.499999,3.257872, 9.499989,0.180323,0
54,3,-4.689284, 9.104955,-4.689196, 9.104941,0.000089,0
54,3,-3.396162, -8.584443,-3.396162, -8.584443,0.000000,1
54,3,-9.457837, 5.630782,-9.415437, 5.381691,0.252674,0
54,3,2.414932, -8.071329,2.413189, -8.070082,0.002143,1
54,3,5.854006, -8.310102,5.907967, -8.090900,0.225745,1
54,3,-2.450146, -9.114618,-2.450146, -9.114618,0.000000,1
54,3,5.528267, -2.001330,5.591479, -2.025526,0.067684,0
54,3,-9.370484, -2.967449,-9.393646, -2.891532,0.080052,0
54,4,4.960221, 4.990142,4.965051, 5.047318,0.057380,0
54,4,-1.335642, -6.039063,-1.463582, -5.839513,0.237044,0
54,4,2.177554, 9.400014,2.357861, 9.399973,0.180307,0
54,4,-5.550417, -4.302585,-5.685336, -4.277496,0.137232,0
54,4,9.286342, 8.174562,9.286878, 8.177293,0.002787,0
54,4,-8.728597, -3.856279,-8.724925, -3.787086,0.069290,0
54,4,6.450532, -9.228086,6.510704, -9.185673,0.073619,1
54,4,8.687242, 7.127913,8.671803, 7.143072,0.021637,0
54,4,-9.359075, -7.618530,-9.358579, -7.625873,0.007360,1
54,4,1.653182, -6.943369,1.653125, -6.943407,0.000070,0
54,5,3.795989, 5.441957,3.774101, 5.485361,0.048611,0
54,5,-4.855348, -8.824303,-4.855397, -8.824347,0.000067,1
54,5,-1.288810, -7.150154,-1.437769, -6.992746,0.216716,0
54,5,4.041495, -7.291708,4.046411, -7.292637,0.005003,0
54,5,9.299996, 5.897510,9.299977, 5.906832,0.009322,0
54,5,-2.727400, -5.731972,-2.829616, -6.026445,0.311709,0
54,5,9.117023, -4.857469,9.099116, -4.887991,0.035388,0
54,5,-4.809910, -5.153055,-5.197485, -5.465117,0.497591,0
54,5,-8.787016, 6.834361,-8.750307, 6.750463,0.091577,0
54,5,8.038751, -2.189131,8.015880, -2.178289,0.025311,0
55,1,-4.895288, -9.517107,-4.895377, -9.517276,0.000191,1
55,1,3.032202, -9.824120,2.933940, -9.824655,0.098264,1
55,1,-2.126513, -8.497461,-2.126812, -8.497004,0.000546,1
55,1,-4.731605, -9.534739,-4.731385, -9.534698,0.000231,1
55,1,0.147593, -8.437351,0.147758, -8.437423,0.000214,1
55,1,-7.058462, -8.527823,-7.058177, -8.527882,0.000291,1
55,1,3.277702, -8.688476,3.277872, -8.688550,0.000186,1
55,1,5.048914, -8.925021,5.049009, -8.924906,0.000228,1
55,1,0.191400, -8.612075,0.191626, -8.611991,0.000274,1
55,1,-4.579408, -9.557776,-4.578944, -9.557717,0.000468,1
55,2,-2.610384, 2.470793,-2.642801, 2.487750,0.036584,0
55,2,3.747317, -6.162945,3.747273, -6.162998,0.000068,0
55,2,0.085938, -9.649983,0.085938, -9.649983,0.000000,1
55,2,-4.655407, -7.993226,-4.654077, -7.993542,0.001369,1
55,2,-5.830564, -9.354562,-5.830564, -9.354562,0.000000,1
55,2,5.175327, -8.608041,5.175255, -8.607889,0.000168,1
55,2,-4.035565, -9.377229,-4.035565, -9.377229,0.000000,1
55,2,0.338188, -9.077767,0.338188, -9.077767,0.000000,1
55,2,-2.975915, -6.071595,-3.028084, -6.051641,0.055860,0
55,2,3.151799, -7.723120,3.159827, -7.730011,0.010580,0
55,3,-9.411074, -2.080209,-9.335352, -2.314568,0.246288,0
55,3,3.257861, 9.500090,3.454431, 9.500008,0.196570,0
55,3,-4.689216, 9.104912,-4.689180, 9.105012,0.000106,0
55,3,-3.396162, -8.584443,-3.396162, -8.584443,0.000000,1
55,3,-9.415471, 5.381681,-9.380739, 5.188707,0.196075,0
55,3,2.413187, -8.070067,2.411512, -8.068788,0.002109,1
55,3,5.907943, -8.090892,5.920241, -7.896924,0.194358,1
55,3,-2.450146, -9.114618,-2.450146, -9.114618,0.000000,1
55,3,5.591515, -2.025441,5.652736, -2.056959,0.068858,0
55,3,-9.393562, -2.891612,-9.499971, -2.930220,0.114904,0
55,4,4.965060, 5.047310,4.976119, 5.123703,0.077188,0
55,4,-1.463596, -5.839525,-1.584278, -5.675163,0.203913,0
55,4,2.357901, 9.400018,2.554443, 9.399979,0.196542,0
55,4,-5.685351, -4.277481,-5.504384, -4.392454,0.214401,0
55,4,9.286874, 8.177274,9.287274, 8.180620,0.003370,0
55,4,-8.724906, -3.787085,-8.587438, -3.827066,0.143164,0
55,4,6.510704, -9.185673,6.510704, -9.185673,0.000000,1
55,4,8.671806, 7.143082,8.655221, 7.159696,0.023476,0
55,4,-9.358579, -7.625865,-9.357922, -7.633255,0.007420,1
55,4,1.653120, -6.943379,1.653148, -6.943369,0.000031,0
55,5,3.774102, 5.485366,3.747868, 5.555453,0.074836,0
55,5,-4.855397, -8.824346,-4.855437, -8.824428,0.000091,1
55,5,-1.437777, -6.992742,-1.524513, -6.830168,0.184265,0
55,5,4.046394, -7.292638,4.051538, -7.293503,0.005217,0
55,5,9.299980, 5.906832,9.299996, 5.916867,0.010036,0
55,5,-2.829602, -6.026446,-2.880919, -6.006950,0.054895,0
55,5,9.099146, -4.888006,9.097092, -4.947007,0.059037,0
55,5,-5.197472, -5.465137,-5.704320, -6.101440,0.813496,0
55,5,-8.750310, 6.750452,-8.708401, 6.661973,0.097903,0
55,5,8.015874, -2.178264,7.903835, -2.161854,0.113235,0
56,1,-4.895307, -9.517278,-4.895418, -9.517113,0.000199,1
56,1,2.933913, -9.824673,2.804437, -9.825008,0.129476,1
56,1,-2.126793, -8.496927,-2.126450, -8.496582,0.000496,1
56,1,-4.731266, -9.534711,-4.730470, -9.534682,0.000797,1
56,1,0.147799, -8.437388,0.147590, -8.437649,0.000349,1
56,1,-7.058250, -8.527920,-7.058418, -8.527412,0.000540,1
56,1,3.277872, -8.688610,3.277162, -8.688427,0.000746,1
56,1,5.049009, -8.924906,5.049009, -8.924906,0.000000,1
56,1,0.191606, -8.612069,0.191540, -8.611590,0.000491,1
56,1,-4.578945, -9.557782,-4.578228, -9.557981,0.000747,1
56,2,-2.642811, 2.487735,-2.675421, 2.507922,0.038353,0
56,2,3.747264, -6.162946,3.747341, -6.163012,0.000101,0
56,2,0.085938, -9.649983,0.085938, -9.649983,0.000000,1
56,2,-4.654096, -7.993570,-4.652942, -7.993857,0.001191,1
56,2,-5.830564, -9.354562,-5.830564, -9.354562,0.000000,1
56,2,5.175255, -8.607889,5.175255, -8.607889,0.000000,1
56,2,-4.035565, -9.377229,-4.035565, -9.377229,0.000000,1
56,2,0.338188, -9.077767,0.338188, -9.077767,0.000000,1
56,2,-3.028089, -6.051689,-2.955530, -5.802348,0.259684,0
56,2,3.159845, -7.729989,3.166642, -7.734911,0.008401,0
56,3,-9.335334, -2.314530,-9.343420, -2.390529,0.076428,0
56,3,3.454460, 9.499967,3.667892, 9.499988,0.213432,0
56,3,-4.689200, 9.104981,-4.689157, 9.104990,0.000043,0
56,3,-3.396162, -8.584443,-3.396162, -8.584443,0.000000,1
56,3,-9.380789, 5.188555,-9.348701, 5.057465,0.134960,0
56,3,2.411510, -8.068774,2.409971, -8.067506,0.001995,1
56,3,5.920241, -7.896920,5.917292, -7.774359,0.122597,1
56,3,-2.450146, -9.114618,-2.450146, -9.114618,0.000000,1
56,3,5.652747, -2.056983,5.707496, -2.092703,0.065371,0
56,3,-9.500065, -2.930135,-9.499834, -2.621948,0.308311,0
56,4,4.976106, 5.123724,4.992929, 5.119894,0.017253,0
56,4,-1.584269, -5.675148,-1.584546, -5.451270,0.223878,0
56,4,2.554443, 9.399945,2.767906, 9.400012,0.213464,0
56,4,-5.504409, -4.392468,-4.565162, -3.631896,1.208575,0
56,4,9.287280, 8.180645,9.287457, 8.184202,0.003562,0
56,4,-8.587792, -3.827382,-8.733156, -3.491279,0.366191,0
56,4,6.510704, -9.185673,6.510704, -9.185673,0.000000,1
56,4,8.655231, 7.159721,8.640371, 7.175524,0.021694,0
56,4,-9.357922, -7.633247,-9.357505, -7.640484,0.007249,1
56,4,1.653144, -6.943343,1.653176, -6.943302,0.000052,0
56,5,3.747883, 5.555449,3.771533, 5.566724,0.026200,0
56,5,-4.855438, -8.824430,-4.855490, -8.824439,0.000053,1
56,5,-1.524503, -6.830158,-1.504869, -6.674106,0.157282,0
56,5,4.051517, -7.293506,4.056005, -7.293610,0.004490,0
56,5,9.299998, 5.916867,9.299991, 5.926720,0.009853,0
56,5,-2.880942, -6.006937,-2.815181, -5.771859,0.244103,0
56,5,9.097087, -4.947018,9.084987, -4.995182,0.049661,0
56,5,-5.704354, -6.101418,-5.830486, -6.269940,0.210497,0
56,5,-8.708403, 6.661963,-8.668523, 6.569491,0.100704,0
56,5,7.903831, -2.161840,7.168253, -2.239004,0.739614,0
57,1,-4.895411, -9.516963,-4.894965, -9.516569,0.000615,1
57,1,2.804449, -9.824775,2.856912, -9.824819,0.052464,1
57,1,-2.126432, -8.496514,-2.126810, -8.496848,0.000517,1
57,1,-4.730530, -9.534678,-4.730381, -9.534977,0.000375,1
57,1,0.147597, -8.437513,0.147509, -8.437682,0.000251,1
57,1,-7.058371, -8.527358,-7.058716, -8.527489,0.000369,1
57,1,3.277097, -8.688429,3.277121, -8.688448,0.000031,1
57,1,5.049009, -8.924906,5.049009, -8.924906,0.000000,1
57,1,0.191529, -8.611662,0.191191, -8.611696,0.000354,1
57,1,-4.578218, -9.557869,-4.577691, -9.558274,0.000680,1
57,2,-2.675432, 2.507904,-2.708142, 2.526567,0.037660,0
57,2,3.747334, -6.162961,3.747424, -6.163014,0.000106,0
57,2,0.085938, -9.649983,0.085938, -9.649983,0.000000,1
57,2,-4.652937, -7.993869,-4.651593, -7.994226,0.001392,1
57,2,-5.830564, -9.354562,-5.830564, -9.354562,0.000000,1
57,2,5.175255, -8.607889,5.175255, -8.607889,0.000000,1
57,2,-4.035565, -9.377229,-4.035565, -9.377229,0.000000,1
57,2,0.338188, -9.077767,0.338188, -9.077767,0.000000,1
57,2,-2.955533, -5.802286,-2.988610, -5.657600,0.148560,0
57,2,3.166631, -7.734902,3.173676, -7.739898,0.008658,0
57,3,-9.343429, -2.390501,-9.341482, -2.448716,0.058248,0
57,3,3.667926, 9.499978,3.933365, 9.499946,0.265439,0
57,3,-4.689178, 9.104961,-5.270446, 9.500000,0.702801,0
57,3,-3.396162, -8.584443,-3.396162, -8.584443,0.000000,1
57,3,-9.348709, 5.057429,-9.302744, 4.884185,0.179238,0
57,3,2.409970, -8.067492,2.408532, -8.066204,0.001930,1
57,3,5.917282, -7.774331,5.869301, -7.689072,0.097833,1
57,3,-2.450146, -9.114618,-2.450146, -9.114618,0.000000,1
57,3,5.707483, -2.092678,6.105133, -2.199681,0.411795,0
57,3,-9.499775, -2.621969,-9.499851, -2.642409,0.020442,0
57,4,4.992925, 5.119905,5.008901, 5.115700,0.016521,0
57,4,-1.584514, -5.451262,-1.637141, -5.238294,0.219374,0
57,4,2.767934, 9.399998,3.033309, 9.399920,0.265374,0
57,4,-4.565154, -3.631902,-4.652452, -2.122965,1.511461,0
57,4,9.287485, 8.184196,9.287676, 8.188477,0.004285,0
57,4,-8.733143, -3.491301,-8.437086, -3.659363,0.340433,0
57,4,6.510704, -9.185673,6.510704, -9.185673,0.000000,1
57,4,8.640364, 7.175531,8.624337, 7.192903,0.023635,0
57,4,-9.357506, -7.640494,-9.356951, -7.647702,0.007229,1
57,4,1.653172, -6.943275,1.653196, -6.943290,0.000028,0
57,5,3.771540, 5.566726,3.794725, 5.579609,0.026525,0
57,5,-4.855489, -8.824437,-4.855536, -8.824437,0.000047,1
57,5,-1.504882, -6.674101,-1.540311, -6.520383,0.157748,0
57,5,4.055987, -7.293613,4.060691, -7.293983,0.004718,0
57,5,9.299988, 5.926721,9.300000, 5.938146,0.011427,0
57,5,-2.815204, -5.771822,-2.846319, -5.629819,0.145371,0
57,5,9.084999, -4.995190,9.073839, -4.910991,0.084936,0
57,5,-5.830517, -6.269946,-6.222891, -7.201007,1.010363,0
57,5,-8.668511, 6.569485,-8.627834, 6.469553,0.107894,0
57,5,7.168234, -2.238974,7.104966, -2.253788,0.064982,0
58,1,-4.895000, -9.516541,-4.898382, -9.530405,0.014271,1
58,1,2.856898, -9.824802,2.946664, -9.824145,0.089769,1
58,1,-2.126873, -8.496828,-2.126847, -8.496819,0.000104,1
58,1,-4.730458, -9.534975,-4.738502, -9.550682,0.017647,1
58,1,0.147581, -8.437705,0.147915, -8.437435,0.000439,1
58,1,-7.058750, -8.527453,-7.058781, -8.527457,0.000033,1
58,1,3.277192, -8.688452,3.277204, -8.687515,0.000941,1
58,1,5.049009, -8.924906,5.049009, -8.924906,0.000000,1
58,1,0.191262, -8.611698,0.191021, -8.611998,0.000405,1
58,1,-4.577688, -9.558201,-4.584902, -9.573001,0.016465,1
58,2,-2.708137, 2.526579,-2.735641, 2.539903,0.030561,0
58,2,3.747416, -6.162961,3.747470, -6.163029,0.000087,0
58,2,0.085938, -9.649983,0.304051, -9.602806,0.223157,1
58,2,-4.651591, -7.994170,-4.640306, -8.004622,0.015382,1
58,2,-5.830564, -9.354562,-5.834060, -9.357334,0.004462,1
58,2,5.175255, -8.607889,5.175255, -8.607889,0.000000,1
58,2,-4.035565, -9.377229,-4.033991, -9.378109,0.001804,1
58,2,0.338188, -9.077767,0.340516, -9.062779,0.015168,1
58,2,-2.988437, -5.657505,-3.030424, -5.670811,0.044046,0
58,2,3.173667, -7.739918,3.181027, -7.739779,0.007361,0
58,3,-9.341497, -2.448761,-9.284584, -2.622006,0.182354,0
58,3,3.933436, 9.499972,4.268758, 9.499998,0.335322,0
58,3,-5.270445, 9.499998,-5.232889, 9.500145,0.037557,0
58,3,-3.396162, -8.584443,-3.425356, -8.657982,0.079122,1
58,3,-9.302734, 4.884174,-9.232579, 4.710611,0.187205,0
58,3,2.408531, -8.066190,2.407159, -8.064878,0.001899,1
58,3,5.869304, -7.689091,5.821898, -7.635015,0.071913,1
58,3,-2.450146, -9.114618,-2.439141, -9.126161,0.015948,1
58,3,6.105081, -2.199701,6.007874, -2.361523,0.188774,0
58,3,-9.499869, -2.642437,-9.390805, -2.690470,0.119173,0
58,4,5.008880, 5.115687,5.024094, 5.111257,0.015846,0
58,4,-1.637134, -5.238283,-1.725011, -5.055916,0.202435,0
58,4,3.033469, 9.399923,3.368752, 9.399981,0.335283,0
58,4,-4.652608, -2.122690,-5.600503, -1.140029,1.365331,0
58,4,9.287684, 8.188507,9.275682, 8.194478,0.013405,0
58,4,-8.437078, -3.659354,-8.149705, -3.875809,0.359773,0
58,4,6.510704, -9.185673,6.510704, -9.185673,0.000000,1
58,4,8.624330, 7.192884,8.608698, 7.209463,0.022786,0
58,4,-9.356952, -7.647694,-9.356624, -7.654799,0.007113,1
58,4,1.653191, -6.943262,1.653180, -6.943319,0.000058,0
58,5,3.794735, 5.579606,3.818539, 5.594936,0.028313,0
58,5,-4.855536, -8.824440,-4.860116, -8.846496,0.022526,1
58,5,-1.540297, -6.520390,-1.629036, -6.420948,0.133279,0
58,5,4.060718, -7.293980,4.066933, -7.291945,0.006540,0
58,5,9.300000, 5.938144,9.300002, 5.948929,0.010785,0
58,5,-2.846301, -5.629808,-2.892697, -5.640757,0.047671,0
58,5,9.073823, -4.911001,9.051779, -4.605956,0.305840,0
58,5,-6.222921, -7.201022,-6.224113, -7.297862,0.096847,1
58,5,-8.627835, 6.469545,-8.591187, 6.376688,0.099827,0
58,5,7.104991, -2.253824,7.009570, -2.333890,0.124562,0
59,1,-4.898321, -9.530411,-4.920207, -9.589028,0.062570,1
59,1,2.946624, -9.824033,3.023612, -9.823754,0.076989,1
59,1,-2.126892, -8.496849,-2.126610, -8.496840,0.000323,1
59,1,-4.738533, -9.550711,-4.760007, -9.628324,0.080529,1
59,1,0.147837, -8.437457,0.147271, -8.437648,0.000597,1
59,1,-7.058709, -8.527418,-7.058484, -8.527379,0.000228,1
59,1,3.277132, -8.687513,3.276627, -8.687050,0.000690,1
59,1,5.049009, -8.924906,5.049009, -8.924906,0.000000,1
59,1,0.191050, -8.611927,0.190846, -8.612263,0.000400,1
59,1,-4.584883, -9.572878,-4.598763, -9.666000,0.094151,1
59,2,-2.735637, 2.539917,-2.763968, 2.552289,0.030915,0
59,2,3.747463, -6.162975,3.747437, -6.163044,0.000074,0
59,2,0.304095, -9.602834,0.650578, -9.553543,0.349984,1
59,2,-4.640304, -8.004621,-4.035223, -8.231211,0.646146,1
59,2,-5.834060, -9.357334,-5.855599, -9.363939,0.022529,1
59,2,5.175255, -8.607889,5.175255, -8.607889,0.000000,1
59,2,-4.033991, -9.378109,-4.033991, -9.378109,0.000000,1
59,2,0.340525, -9.062761,0.369117, -9.044919,0.033703,1
59,2,-3.030529, -5.670774,-3.019000, -5.694689,0.026959,0
59,2,3.181025, -7.739788,3.188902, -7.739164,0.007902,0
59,3,-9.284588, -2.622048,-9.376160, -2.269652,0.364100,0
59,3,4.268754, 9.499995,4.600003, 9.500004,0.331248,0
59,3,-5.232828, 9.500033,-5.177035, 9.499987,0.055792,0
59,3,-3.425356, -8.657982,-3.385493, -8.672351,0.042374,1
59,3,-9.232559, 4.710636,-9.153564, 4.499115,0.225791,0
59,3,2.407158, -8.064863,2.405869, -8.063546,0.001844,1
59,3,5.821918, -7.635012,5.824972, -7.645056,0.010498,1
59,3,-2.439141, -9.126161,-2.438636, -9.126418,0.000567,1
59,3,6.007884, -2.361476,5.888958, -2.570008,0.240061,0
59,3,-9.390800, -2.690489,-9.492187, -2.480199,0.233455,0
59,4,5.024089, 5.111266,5.039208, 5.106538,0.015841,0
59,4,-1.724984, -5.055909,-1.737673, -4.984770,0.072262,0
59,4,3.368745, 9.399990,3.700064, 9.399973,0.331319,0
59,4,-5.600916, -1.139905,-6.572828, -0.927770,0.994793,0
59,4,9.275709, 8.194470,9.210965, 8.209094,0.066375,0
59,4,-8.149690, -3.875846,-7.510720, -4.637219,0.993968,0
59,4,6.510704, -9.185673,6.510704, -9.185673,0.000000,1
59,4,8.608709, 7.209486,8.592244, 7.225760,0.023150,0
59,4,-9.356626, -7.654785,-9.356134, -7.661867,0.007100,1
59,4,1.653176, -6.943290,1.653111, -6.943300,0.000066,0
59,5,3.818544, 5.594946,3.842430, 5.610485,0.028495,0
59,5,-4.860117, -8.846498,-4.845799, -8.912809,0.067840,1
59,5,-1.629010, -6.420928,-1.632245, -6.442772,0.022083,0
59,5,4.066933, -7.291926,4.073809, -7.289272,0.007370,0
59,5,9.299996, 5.948931,9.300001, 5.958865,0.009933,0
59,5,-2.892738, -5.640738,-2.883387, -5.661164,0.022465,0
59,5,9.051826, -4.605922,8.922556, -4.438569,0.211466,0
59,5,-6.224121, -7.297861,-6.351824, -7.551307,0.283801,1
59,5,-8.591193, 6.376687,-8.576682, 6.348412,0.031781,0
59,5,7.009550, -2.333890,6.887086, -2.448979,0.168056,0
60,1,-4.920273, -9.589018,-4.931844, -9.604259,0.019136,1
60,1,3.023711, -9.823701,2.897409, -9.824793,0.126307,1
60,1,-2.126572, -8.496702,-2.126747, -8.497121,0.000457,1
60,1,-4.760075, -9.628285,-4.769038, -9.644006,0.018096,1
60,1,0.147269, -8.437687,0.135057, -8.410299,0.029987,1
60,1,-7.058576, -8.527283,-7.062528, -8.615085,0.087891,1
60,1,3.276629, -8.686976,3.276490, -8.687078,0.000188,1
60,1,5.049009, -8.924906,5.049009, -8.924906,0.000000,1
60,1,0.190875, -8.612297,0.101360, -8.556898,0.105272,1
60,1,-4.598629, -9.666040,-4.608326, -9.683079,0.019605,1
60,2,-2.763965, 2.552295,-2.792471, 2.563556,0.030650,0
60,2,3.747427, -6.162993,3.747410, -6.163013,0.000026,0
60,2,0.650748, -9.553560,0.977159, -7.627422,1.953603,0
60,2,-4.034788, -8.231148,-3.834202, -8.432377,0.284218,1
60,2,-5.855595, -9.363935,-5.876065, -9.369060,0.021101,1
60,2,5.175255, -8.607889,5.175255, -8.607889,0.000000,1
60,2,-4.033991, -9.378109,-4.033991, -9.378109,0.000000,1
60,2,0.369125, -9.044906,0.317539, -8.852793,0.198918,1
60,2,-3.019007, -5.694807,-3.022154, -5.711259,0.020156,0
60,2,3.188899, -7.739179,3.197179, -7.738564,0.008303,0
60,3,-9.376144, -2.269639,-9.388363, -2.196257,0.074392,0
60,3,4.600129, 9.500031,4.973424, 9.499947,0.373296,0
60,3,-5.177048, 9.499974,-5.110033, 9.498541,0.067031,0
60,3,-3.385493, -8.672352,-3.280117, -8.821335,0.182483,1
60,3,-9.153584, 4.499121,-9.144768, 4.493940,0.010226,0
60,3,2.405868, -8.063532,2.404627, -8.062189,0.001829,1
60,3,5.824994, -7.645051,5.828947, -7.653118,0.008984,1
60,3,-2.438636, -9.126419,-2.294266, -9.198382,0.161312,1
60,3,5.888991, -2.570044,5.719680, -2.738320,0.238711,0
60,3,-9.492167, -2.480172,-9.494063, -2.436401,0.043812,0
60,4,5.039225, 5.106548,5.053785, 5.102170,0.015204,0
60,4,-1.737680, -4.984772,-1.763618, -4.899290,0.089331,0
60,4,3.700122, 9.399964,4.073381, 9.399999,0.373259,0
60,4,-6.572848, -0.927767,-6.861990, -1.278335,0.454424,0
60,4,9.210997, 8.209087,9.205284, 8.211761,0.006308,0
60,4,-7.510623, -4.637354,-7.262351, -5.293055,0.701130,0
60,4,6.510704, -9.185673,6.510704, -9.185673,0.000000,1
60,4,8.592234, 7.225737,8.578157, 7.241092,0.020831,0
60,4,-9.356134, -7.661858,-9.355849, -7.668886,0.007034,1
60,4,1.653107, -6.943272,1.682202, -6.870761,0.078130,0
60,5,3.842419, 5.610463,3.866080, 5.627231,0.029001,0
60,5,-4.845799, -8.912810,-4.864224, -8.925473,0.022357,1
60,5,-1.632257, -6.442760,-1.652794, -6.457717,0.025407,0
60,5,4.073812, -7.289291,4.080980, -7.286570,0.007668,0
60,5,9.299999, 5.958867,9.300001, 5.969145,0.010278,0
60,5,-2.883367, -5.661169,-2.890075, -5.674021,0.014498,0
60,5,8.922546, -4.438575,8.922671, -4.403754,0.034821,0
60,5,-6.351872, -7.551390,-6.529855, -7.946092,0.432975,1
60,5,-8.576694, 6.348410,-8.572697, 6.329309,0.019515,0
60,5,6.887032, -2.448953,6.711751, -2.552553,0.203608,0
61,1,-4.931901, -9.604244,-4.931730, -9.604284,0.000176,1
61,1,2.897408, -9.825095,2.728104, -9.824960,0.169305,1
61,1,-2.126718, -8.496994,-2.126923, -8.497210,0.000318,1
61,1,-4.769047, -9.644062,-4.768723, -9.644712,0.000727,1
61,1,0.135099, -8.410276,-2.108854, -7.355069,2.479675,0
61,1,-7.062585, -8.615324,-7.055302, -8.918800,0.303564,1
61,1,3.276366, -8.687072,3.276335, -8.686811,0.000289,1
61,1,5.049009, -8.924906,5.049009, -8.924906,0.000000,1
61,1,0.101293, -8.556891,-0.893853, -8.679513,1.002672,1
61,1,-4.608337, -9.683137,-4.608109, -9.683470,0.000412,1
61,2,-2.792479, 2.563545,-2.819099, 2.571552,0.027798,0
61,2,3.747400, -6.162960,3.747401, -6.162884,0.000076,0
61,2,0.977178, -7.627453,-2.023844, -7.813490,3.006783,0
61,2,-3.834202, -8.432377,-3.834108, -8.432211,0.000191,1
61,2,-5.876065, -9.369060,-5.876065, -9.369060,0.000000,1
61,2,5.175255, -8.607889,5.175255, -8.607889,0.000000,1
61,2,-4.033991, -9.378109,-4.033991, -9.378109,0.000000,1
61,2,0.317539, -8.852793,0.239872, -8.912451,0.097935,1
61,2,-3.022200, -5.711178,-3.017869, -5.723525,0.016453,0
61,2,3.197186, -7.738578,3.206045, -7.738925,0.008878,0
61,3,-9.388374, -2.196226,-9.355730, -2.298389,0.107252,0
61,3,4.973528, 9.499981,5.339643, 9.499952,0.366115,0
61,3,-5.110052, 9.498542,-5.109897, 9.498532,0.000175,0
61,3,-3.280117, -8.821335,-3.280117, -8.821335,0.000000,1
61,3,-9.144735, 4.493928,-9.144767, 4.493979,0.000059,0
61,3,2.404626, -8.062174,2.403506, -8.060825,0.001754,1
61,3,5.828969, -7.653112,5.833578, -7.659794,0.008117,1
61,3,-2.294266, -9.198382,-2.294266, -9.198382,0.000000,1
61,3,5.719666, -2.738331,-0.420545, -2.530713,6.143721,0
61,3,-9.494028, -2.436393,-9.496260, -2.404319,0.032152,0
61,4,5.053779, 5.102187,5.067575, 5.097547,0.014555,0
61,4,-1.763639, -4.899293,-1.771670, -4.863888,0.036305,0
61,4,4.073382, 9.399999,4.439639, 9.399986,0.366257,0
61,4,-6.861977, -1.278349,-7.118689, -1.826427,0.605219,0
61,4,9.205287, 8.211774,9.206027, 8.213270,0.001673,0
61,4,-7.262368, -5.293065,-7.204321, -5.728894,0.439677,0
61,4,6.510704, -9.185673,6.510704, -9.185673,0.000000,1
61,4,8.578148, 7.241071,8.566206, 7.254029,0.017622,0
61,4,-9.355838, -7.668886,-9.355538, -7.675853,0.006974,1
61,4,1.682229, -6.870758,1.682149, -6.870818,0.000100,0
61,5,3.866093, 5.627227,3.889360, 5.644588,0.029029,0
