generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
61,619999,74,610000,32,0,0,9999,0.100000,99,0,0.444692,20,0.000000,26.933038,0.856447,99,99,0,0,0,0,1
61,619999,75,610000,34,220000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.421726,3.129815,99,99,0,0,0,0,0
61,619999,76,610000,53,240000,40,9999,0.100000,99,0,0.000000,20,2.000000,31.483097,8.840454,99,99,0,0,0,0,0
61,619999,77,610000,60,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.590350,0.569499,99,99,0,0,0,0,0
61,619999,78,610000,99,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.371074,0.122308,99,99,0,0,0,0,0
61,619999,79,610000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,12.652429,0.197423,99,99,0,0,0,0,0
61,619999,80,610000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.635881,0.943843,99,99,0,0,0,0,0
61,619999,81,610000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842674,0.113708,99,99,0,0,0,0,0
61,619999,82,610000,48,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.554031,0.405571,99,99,0,0,0,0,0
61,619999,83,610000,99,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.484945,0.662655,99,99,0,0,0,0,0
61,619999,84,610000,80,220000,41,9999,0.100000,99,0,0.000000,20,5.000000,24.283911,8.643047,99,99,0,0,0,0,0
61,619999,85,610000,13,550000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.030821,6.843738,99,99,0,0,0,0,0
61,619999,86,610000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.698183,0.743653,99,99,0,0,0,0,0
61,619999,87,610000,53,240000,40,9999,0.100000,99,0,0.000000,20,2.000000,33.457993,8.871407,99,99,0,-1,0,0,0
61,619999,88,610000,53,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.672366,0.190853,99,99,0,0,0,0,0
61,619999,89,610000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.443918,2.673879,99,99,0,0,0,0,0
61,619999,90,610000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.720496,2.466399,99,99,0,0,0,0,0
61,619999,91,610000,70,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.587565,0.454081,99,99,0,0,0,0,0
61,619999,92,610000,34,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.212646,2.449607,99,99,0,0,0,0,0
61,619999,93,610000,4,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.316159,0.203613,99,99,0,0,0,0,0
61,619999,94,610000,13,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.360837,0.122505,99,99,0,0,0,0,0
61,619999,95,610000,13,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.600791,0.485271,99,99,0,0,0,0,0
61,619999,96,610000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.471078,0.421233,99,99,0,0,0,0,0
61,619999,97,610000,4,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.060344,2.241745,99,99,0,0,0,0,0
61,619999,98,610000,22,0,41,9999,0.100000,99,0,0.000000,20,2.000000,17.865026,12.706371,99,99,0,0,0,0,0
61,619999,99,610000,23,230000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.478980,0.135420,99,99,0,0,0,0,0
62,629999,0,620000,23,230000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.490134,0.195830,99,99,0,0,0,0,0
62,629999,1,620000,20,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.826448,0.369252,99,99,0,0,0,0,0
62,629999,2,620000,53,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.793681,2.037073,99,99,0,0,0,0,0
62,629999,3,620000,80,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.540522,0.521999,99,99,0,0,0,0,0
62,629999,4,620000,71,120000,0,9999,0.100000,99,0,0.750166,20,0.000000,29.147869,0.720169,99,99,0,0,0,1,0
62,629999,5,620000,80,220000,40,9999,0.100000,99,0,0.000000,20,3.000000,31.666128,6.320226,99,99,0,0,0,0,0
62,629999,6,620000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.285777,1.050379,99,99,0,0,0,0,0
62,629999,7,620000,85,600000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.805668,2.446578,99,99,0,0,0,0,0
62,629999,8,620000,71,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.398404,6.825247,99,99,0,0,0,0,0
62,629999,9,620000,71,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.808035,1.714807,99,99,0,0,0,0,0
62,629999,10,620000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.477810,1.795580,99,99,0,0,0,0,0
62,629999,11,620000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.022746,1.454834,99,99,0,0,0,0,0
62,629999,12,620000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.660739,0.224994,99,99,0,0,0,0,0
62,629999,13,620000,29,20000,40,9999,0.100000,99,0,0.000000,20,3.000000,32.271691,6.366727,99,99,0,0,0,0,0
62,629999,14,620000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.354478,3.326103,99,99,0,0,0,0,0
62,629999,15,620000,32,0,45,9999,0.100000,99,0,0.000000,20,16.000000,28.997307,18.547351,99,99,0,0,0,0,0
62,629999,16,620000,48,10000,40,9999,0.065000,99,0,0.000000,20,0.000000,29.854986,1.586130,99,99,0,0,0,0,0
62,629999,17,620000,85,600000,42,9999,0.100000,99,0,0.000000,20,8.000000,26.436278,10.271793,99,99,0,0,0,0,0
62,629999,18,620000,4,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.872165,0.217738,99,99,0,0,0,0,0
62,629999,19,620000,85,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.359053,0.225209,99,99,0,0,0,0,0
62,629999,20,620000,20,70000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.669072,3.608119,99,99,0,0,0,0,0
62,629999,21,620000,48,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.791717,0.203955,99,99,0,0,0,0,0
62,629999,22,620000,20,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.681721,0.858760,99,99,0,0,0,0,0
62,629999,23,620000,12,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.921107,0.560434,99,99,0,0,0,0,0
62,629999,24,620000,23,230000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.508671,0.253278,99,99,0,0,0,0,0
62,629999,25,620000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.397083,0.408418,99,99,0,0,0,0,0
62,629999,26,620000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.933108,0.139133,99,99,0,0,0,0,0
62,629999,27,620000,79,240000,41,9999,0.100000,99,0,0.000000,20,4.000000,20.685095,11.685490,99,99,0,0,0,0,0
62,629999,28,620000,99,270000,40,9999,0.100000,99,0,0.000000,20,1.000000,16.016103,3.074676,99,99,0,0,0,0,0
62,629999,29,620000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.602421,0.439436,99,99,0,0,0,0,0
62,629999,30,620000,71,120000,42,9999,0.100000,99,0,0.000000,20,5.000000,19.389942,10.236645,99,99,0,0,0,0,0
62,629999,31,620000,71,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.106917,1.858828,99,99,0,0,0,0,0
62,629999,32,620000,12,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.106021,0.241589,99,99,0,0,0,0,0
62,629999,33,620000,71,120000,0,9999,0.100000,99,0,0.657840,20,0.000000,15.881327,1.036841,99,99,0,0,0,0,1
62,629999,34,620000,80,220000,0,9999,0.100000,99,0,0.136478,20,0.000000,27.852246,0.985082,99,99,0,0,0,0,1
62,629999,35,620000,53,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.606913,1.785002,99,99,0,0,0,0,0
62,629999,36,620000,79,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.621981,1.038213,99,99,0,0,0,0,0
62,629999,37,620000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.675196,0.235787,99,99,0,0,0,0,0
62,629999,38,620000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.599178,0.110092,99,99,0,0,0,0,0
62,629999,39,620000,4,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.018346,0.237187,99,99,0,0,0,0,0
62,629999,40,620000,4,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.485755,0.528178,99,99,0,0,0,0,0
62,629999,41,620000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.944221,1.053252,99,99,0,0,0,0,0
62,629999,42,620000,23,230000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.694525,0.230440,99,99,0,0,0,0,0
62,629999,43,620000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.838464,0.148012,99,99,0,0,0,0,0
62,629999,44,620000,80,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.377562,2.163804,99,99,0,0,0,0,0
62,629999,45,620000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.394518,0.234483,99,99,0,0,0,0,0
62,629999,46,620000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.837483,1.321926,99,99,0,0,0,0,0
62,629999,47,620000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.614545,23.616099,99,99,0,0,0,0,0
62,629999,48,620000,20,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.304755,0.221234,99,99,0,0,0,0,0
62,629999,49,620000,86,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.898644,13.783332,99,99,0,0,0,0,0
62,629999,50,620000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.257741,1.387636,99,99,0,0,0,0,0
62,629999,51,620000,23,230000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.726801,0.910617,99,99,0,0,0,0,0
62,629999,52,620000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.615888,0.854881,99,99,0,0,0,0,0
62,629999,53,620000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.281300,2.411228,99,99,0,0,0,0,0
62,629999,54,620000,13,550000,90,9999,0.100000,99,0,0.446894,20,0.000000,35.947145,5.595384,99,99,1,0,0,0,0
62,629999,55,620000,56,70000,0,9999,0.100000,99,0,0.628409,20,0.000000,26.789009,0.207808,99,99,0,0,0,1,0
62,629999,56,620000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.228089,1.585183,99,99,0,0,0,0,0
62,629999,57,620000,20,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.818644,0.353877,99,99,0,0,0,0,0
62,629999,58,620000,79,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.378587,0.225622,99,99,0,0,0,0,0
62,629999,59,620000,20,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.334788,0.142472,99,99,0,0,0,0,0
62,629999,60,620000,13,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.854369,0.110883,99,99,0,0,0,0,0
62,629999,61,620000,20,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.186834,3.799549,99,99,0,0,0,0,0
62,629999,62,620000,32,0,40,9999,0.100000,99,0,0.000000,20,3.000000,29.630203,5.690463,99,99,0,0,0,0,0
62,629999,63,620000,34,220000,0,9999,0.100000,99,0,0.000599,20,0.000000,26.517423,0.164743,99,99,0,0,0,1,0
62,629999,64,620000,70,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.983713,4.431420,99,99,0,0,0,0,0
62,629999,65,620000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.415923,0.118443,99,99,0,0,0,0,0
62,629999,66,620000,53,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.475906,3.236850,99,99,0,0,0,0,0
62,629999,67,620000,23,230000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.841746,1.415533,99,99,0,0,0,0,0
62,629999,68,620000,86,210000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.920630,1.451318,99,99,0,0,0,0,0
62,629999,69,620000,71,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.908713,0.131928,99,99,0,0,0,0,0
62,629999,70,620000,86,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.203211,0.235349,99,99,0,0,0,0,0
62,629999,71,620000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.378609,2.186219,99,99,0,0,0,0,0
62,629999,72,620000,79,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.408797,0.155544,99,99,0,0,0,0,0
62,629999,73,620000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.513709,0.161580,99,99,0,0,0,0,0
62,629999,74,620000,80,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.537476,0.712683,99,99,0,0,0,0,0
62,629999,75,620000,23,230000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.563164,1.178497,99,99,0,0,0,0,0
62,629999,76,620000,4,590000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.675570,6.012084,99,99,0,0,0,0,0
62,629999,77,620000,56,70000,0,9999,0.100000,99,0,1.752138,20,0.000000,31.628506,0.853437,99,99,0,0,1,0,0
62,629999,78,620000,99,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.372311,0.143714,99,99,0,0,0,0,0
62,629999,79,620000,99,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.650245,0.204056,99,99,0,0,0,0,0
62,629999,80,620000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.925487,0.905915,99,99,0,0,0,0,0
62,629999,81,620000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.841612,0.119956,99,99,0,0,0,0,0
62,629999,82,620000,48,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.595418,0.849816,99,99,0,0,0,0,0
62,629999,83,620000,71,120000,44,9999,0.100000,99,0,0.000000,20,12.000000,26.641926,13.496855,99,99,0,0,0,0,0
62,629999,84,620000,29,20000,40,9999,0.100000,99,0,0.000000,20,2.000000,19.157789,7.792711,99,99,0,0,0,0,0
62,629999,85,620000,85,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.698843,3.066408,99,99,0,0,0,0,0
62,629999,86,620000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.696427,0.838544,99,99,0,0,0,0,0
62,629999,87,620000,23,230000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.741287,3.528331,99,99,0,0,0,0,0
62,629999,88,620000,13,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.673626,0.194490,99,99,0,0,0,0,0
62,629999,89,620000,79,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.820060,5.563731,99,99,0,0,0,0,0
62,629999,90,620000,70,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.747985,2.894551,99,99,0,0,0,0,0
62,629999,91,620000,79,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.585173,0.274303,99,99,0,0,0,0,0
62,629999,92,620000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.932489,3.041573,99,99,0,0,0,0,0
62,629999,93,620000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.305070,0.208942,99,99,0,0,0,0,0
62,629999,94,620000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.330931,0.121720,99,99,0,0,0,0,0
62,629999,95,620000,23,230000,44,9999,0.100000,99,0,0.000000,20,13.000000,26.756088,15.706518,99,99,0,0,0,0,0
62,629999,96,620000,71,120000,40,9999,0.100000,99,0,0.000000,20,2.000000,31.512532,13.002191,99,99,0,0,0,0,0
62,629999,97,620000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.675602,1.756502,99,99,0,0,0,0,0
62,629999,98,620000,29,20000,42,9999,0.100000,99,0,0.000000,20,4.000000,18.353192,7.158623,99,99,0,0,0,0,0
62,629999,99,620000,99,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.478647,0.135658,99,99,0,0,0,0,0
63,639999,0,630000,71,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.491643,0.200701,99,99,0,0,0,0,0
63,639999,1,630000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.825863,0.393011,99,99,0,0,0,0,0
63,639999,2,630000,13,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.807491,2.962609,99,99,0,0,0,0,0
63,639999,3,630000,79,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.528987,0.515921,99,99,0,0,0,0,0
63,639999,4,630000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.554274,4.049485,99,99,0,0,0,0,0
63,639999,5,630000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.605030,4.719702,99,99,0,0,0,0,0
63,639999,6,630000,79,240000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.757687,4.474340,99,99,0,0,0,0,0
63,639999,7,630000,71,120000,40,9999,0.100000,99,0,0.000000,20,2.000000,33.231853,9.298271,99,99,0,0,-1,0,0
63,639999,8,630000,23,230000,42,9999,0.100000,99,0,0.000000,20,9.000000,31.633026,16.706307,99,99,0,0,0,0,0
63,639999,9,630000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.861931,1.006443,99,99,0,0,0,0,0
63,639999,10,630000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.490104,1.731762,99,99,0,0,0,0,0
63,639999,11,630000,4,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.482554,1.944494,99,99,0,0,0,0,0
63,639999,12,630000,85,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.661157,0.216897,99,99,0,0,0,0,0
63,639999,13,630000,86,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.988247,3.890323,99,99,0,0,0,0,0
63,639999,14,630000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.973364,1.619254,99,99,0,0,0,0,0
63,639999,15,630000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.954910,0.501175,99,99,0,0,0,0,0
63,639999,16,630000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.840124,1.324056,99,99,0,0,0,0,0
63,639999,17,630000,70,220000,40,9999,0.100000,99,0,0.000000,20,2.000000,34.491509,4.781855,99,99,0,0,0,0,0
63,639999,18,630000,53,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.873541,0.215133,99,99,0,0,0,0,0
63,639999,19,630000,70,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.355761,0.246518,99,99,0,0,0,0,0
63,639999,20,630000,23,230000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.145236,2.778819,99,99,0,0,0,0,0
63,639999,21,630000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.803914,0.204292,99,99,0,0,0,0,0
63,639999,22,630000,56,70000,40,9999,0.065000,99,0,0.000000,20,0.000000,28.269711,0.516736,99,99,0,0,0,0,0
63,639999,23,630000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.921106,0.578703,99,99,0,0,0,0,0
63,639999,24,630000,70,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.498629,0.105079,99,99,0,0,0,0,0
63,639999,25,630000,70,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.408600,0.414007,99,99,0,0,0,0,0
63,639999,26,630000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.933006,0.138721,99,99,0,0,0,0,0
63,639999,27,630000,56,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,16.856860,6.316737,99,99,0,0,0,0,0
63,639999,28,630000,12,120000,8,9999,0.100000,99,0,0.305071,20,14.000000,14.942131,15.938249,99,99,0,0,0,1,0
63,639999,29,630000,99,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.614597,0.421028,99,99,0,0,0,0,0
63,639999,30,630000,48,10000,43,9999,0.100000,99,0,0.000000,20,6.000000,17.386683,13.093989,99,99,0,0,0,0,0
63,639999,31,630000,79,240000,40,9999,0.065000,99,0,0.000000,20,0.000000,22.503129,4.231044,99,99,0,0,0,0,0
63,639999,32,630000,86,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.110888,0.243325,99,99,0,0,0,0,0
63,639999,33,630000,86,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.282043,1.478785,99,99,0,0,0,0,0
63,639999,34,630000,22,0,40,9999,0.100000,99,0,0.000000,20,2.000000,28.419349,9.259878,99,99,0,0,0,0,0
63,639999,35,630000,48,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.666432,3.486716,99,99,0,0,0,0,0
63,639999,36,630000,48,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.184202,0.754271,99,99,0,0,0,0,0
63,639999,37,630000,71,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.677228,0.246396,99,99,0,0,0,0,0
63,639999,38,630000,34,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.598772,0.113960,99,99,0,0,0,0,0
63,639999,39,630000,32,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.956467,0.226888,99,99,0,0,0,0,0
63,639999,40,630000,99,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.497834,0.492323,99,99,0,0,0,0,0
63,639999,41,630000,79,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.374996,3.349514,99,99,0,0,0,0,0
63,639999,42,630000,13,550000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.706832,0.224332,99,99,0,0,0,0,0
63,639999,43,630000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.776535,0.130462,99,99,0,0,0,0,0
63,639999,44,630000,48,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.411946,3.053601,99,99,0,0,0,0,0
63,639999,45,630000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.394308,0.228402,99,99,0,0,0,0,0
63,639999,46,630000,86,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.195829,1.722900,99,99,0,0,0,0,0
63,639999,47,630000,79,240000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.778413,12.387095,99,99,0,0,0,0,0
63,639999,48,630000,48,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.304989,0.205649,99,99,0,0,0,0,0
63,639999,49,630000,34,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.987062,21.481393,99,99,0,0,0,0,0
63,639999,50,630000,53,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.258156,3.630473,99,99,0,0,0,0,0
63,639999,51,630000,80,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.300625,0.553015,99,99,0,0,0,0,0
63,639999,52,630000,56,70000,0,9999,0.100000,99,0,0.561558,20,0.000000,28.217514,0.679923,99,99,0,0,0,0,1
63,639999,53,630000,85,600000,0,9999,0.100000,99,0,0.041032,20,1.000000,18.892092,3.455312,99,99,0,0,1,0,0
63,639999,54,630000,22,0,90,9999,0.100000,99,0,0.049102,20,0.000000,35.880617,3.799480,99,99,1,0,0,0,0
63,639999,55,630000,4,590000,0,9999,0.100000,99,0,0.008333,20,0.000000,26.722872,0.101461,99,99,0,0,0,1,0
63,639999,56,630000,85,600000,40,9999,0.100000,99,0,0.000000,20,3.000000,31.867455,6.808971,99,99,0,0,0,0,0
63,639999,57,630000,70,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.818362,0.369008,99,99,0,0,0,0,0
63,639999,58,630000,79,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.379488,0.227820,99,99,0,0,0,0,0
63,639999,59,630000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.334255,0.138458,99,99,0,0,0,0,0
63,639999,60,630000,48,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.854250,0.115120,99,99,0,0,0,0,0
63,639999,61,630000,71,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.718374,1.408986,99,99,0,0,0,0,0
63,639999,62,630000,34,220000,41,9999,0.100000,99,0,0.000000,20,3.000000,27.478922,19.685140,99,99,0,0,0,0,0
63,639999,63,630000,34,220000,0,9999,0.100000,99,0,1.268629,20,0.000000,26.519477,0.399557,99,99,0,0,0,1,0
63,639999,64,630000,85,600000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.738649,3.511686,99,99,0,0,0,0,0
63,639999,65,630000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.388099,0.331938,99,99,0,0,0,0,0
63,639999,66,630000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.725929,8.855296,99,99,0,0,0,0,0
63,639999,67,630000,48,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.864283,1.817935,99,99,0,0,0,0,0
63,639999,68,630000,29,20000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.591353,6.180299,99,99,0,0,0,0,0
63,639999,69,630000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.865235,0.101359,99,99,0,0,0,0,0
63,639999,70,630000,80,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.204290,0.228717,99,99,0,0,0,0,0
63,639999,71,630000,12,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.310774,2.305425,99,99,0,0,0,0,0
63,639999,72,630000,34,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.397275,0.177197,99,99,0,0,0,0,0
63,639999,73,630000,99,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.502128,0.160460,99,99,0,0,0,0,0
63,639999,74,630000,20,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.157715,4.227820,99,99,0,0,0,0,0
63,639999,75,630000,99,270000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.846790,2.573786,99,99,0,0,0,0,0
63,639999,76,630000,53,240000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.456695,8.964009,99,99,0,0,0,0,0
63,639999,77,630000,20,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.692455,4.039121,99,99,0,0,0,0,0
63,639999,78,630000,23,230000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.372173,0.459320,99,99,0,0,0,0,0
63,639999,79,630000,48,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.648897,0.212236,99,99,0,0,0,0,0
63,639999,80,630000,70,220000,40,9999,0.100000,99,0,0.000000,20,3.000000,32.218544,11.869646,99,99,0,0,0,0,0
63,639999,81,630000,56,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842688,0.091503,99,99,0,0,0,0,0
