generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
65,659999,62,650000,20,640000,0,9999,0.065000,99,6534,0.001623,3,0.000000,31.860041,0.587100,99,99,0,0,0,0,1
65,659999,63,650000,20,640000,40,9999,0.065000,99,6534,0.000000,7,0.000000,14.747582,0.230484,99,99,0,0,0,0,0
65,659999,64,650000,20,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,27.382766,2.024845,99,99,0,0,0,0,0
65,659999,65,650000,20,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,37.579008,0.105866,99,99,0,0,0,0,0
65,659999,66,650000,20,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,29.108461,0.411683,99,99,0,0,0,0,0
65,659999,67,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,28.169448,4.471082,99,99,0,0,0,0,0
65,659999,68,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,1.000000,29.281641,10.284918,99,99,0,0,0,0,0
65,659999,69,650000,20,640000,0,9999,0.065000,99,6534,0.027177,2,0.000000,27.543849,0.137700,99,99,0,0,0,0,1
65,659999,70,650000,20,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,28.896321,0.221613,99,99,0,0,0,0,0
65,659999,71,650000,20,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,15.105756,0.154051,99,99,0,0,0,0,0
65,659999,72,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,31.876494,0.144261,99,99,0,0,0,0,0
65,659999,73,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,17.845537,0.241143,99,99,0,0,0,0,0
65,659999,74,650000,20,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,27.558909,1.837258,99,99,0,0,0,0,0
65,659999,75,650000,20,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,26.936047,0.215706,99,99,0,0,0,0,0
65,659999,76,650000,20,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,14.265778,0.062769,99,99,0,0,0,0,0
65,659999,77,650000,20,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,23.586660,0.089923,99,99,0,0,0,0,0
65,659999,78,650000,20,640000,0,9999,0.065000,99,6534,6.412942,4,0.000000,26.620629,2.787998,99,99,0,0,0,1,0
65,659999,79,650000,20,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,31.633817,1.179383,99,99,0,0,0,0,0
65,659999,80,650000,20,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,34.746586,0.285842,99,99,0,0,0,0,0
65,659999,81,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,23.536783,0.078940,99,99,0,0,0,0,0
65,659999,82,650000,20,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,29.746356,0.937496,99,99,0,0,0,0,0
65,659999,83,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,23.496987,0.098366,99,99,0,0,0,0,0
65,659999,84,650000,20,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,21.119348,0.482241,99,99,0,0,0,0,0
65,659999,85,650000,20,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,29.845751,0.214812,99,99,0,0,0,0,0
65,659999,86,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,27.552475,0.281438,99,99,0,0,0,0,0
65,659999,87,650000,20,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,19.792068,0.244360,99,99,0,0,0,0,0
65,659999,88,650000,20,640000,40,9999,0.065000,99,6534,0.000000,2,1.000000,26.852112,1.237358,99,99,0,0,0,0,0
65,659999,89,650000,20,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,31.410430,0.716518,99,99,0,0,0,0,0
65,659999,90,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,33.494734,0.277681,99,99,0,0,0,0,0
65,659999,91,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,27.562728,0.245471,99,99,0,0,0,0,0
65,659999,92,650000,20,640000,40,9999,0.042250,99,6534,0.000000,3,0.000000,28.734586,0.161714,99,99,0,0,0,0,0
65,659999,93,650000,20,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,29.580912,0.386443,99,99,0,0,0,0,0
65,659999,94,650000,20,640000,40,9999,0.065000,99,6534,0.000000,5,0.000000,30.173942,0.134074,99,99,0,0,0,0,0
65,659999,95,650000,20,640000,40,9999,0.065000,99,6534,0.000000,2,0.000000,33.592350,0.237235,99,99,0,0,0,0,0
65,659999,96,650000,20,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,27.587685,0.236712,99,99,0,0,0,0,0
65,659999,97,650000,20,640000,40,9999,0.065000,99,6534,0.000000,4,0.000000,29.598361,0.477029,99,99,0,0,0,0,0
65,659999,98,650000,20,640000,40,9999,0.065000,99,6534,0.000000,6,0.000000,31.284836,0.445723,99,99,0,0,0,0,0
65,659999,99,650000,20,640000,40,9999,0.065000,99,6534,0.000000,3,0.000000,29.963996,0.122224,99,99,0,0,0,0,0
66,669999,0,660000,78,650000,0,9999,0.065000,99,6633,0.000064,1,0.000000,14.693104,0.177531,99,99,0,0,0,0,1
66,669999,1,660000,78,650000,0,9999,0.065000,99,6633,0.010522,2,0.000000,18.403358,0.099169,99,99,0,0,0,1,0
66,669999,2,660000,78,650000,0,9999,0.065000,99,6633,0.052050,3,0.000000,21.265996,0.065787,99,99,0,0,0,0,1
66,669999,3,660000,78,650000,40,9999,0.065000,99,6633,0.000000,4,1.000000,26.335444,1.893767,99,99,0,0,0,0,0
66,669999,4,660000,78,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,29.822098,0.883938,99,99,0,0,0,0,0
66,669999,5,660000,78,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,31.750194,0.188542,99,99,0,0,0,0,0
66,669999,6,660000,78,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,29.802261,0.083476,99,99,0,0,0,0,0
66,669999,7,660000,78,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,30.660228,0.138687,99,99,0,0,0,0,0
66,669999,8,660000,78,650000,0,9999,0.065000,99,6633,0.106881,3,0.000000,29.320066,0.204204,99,99,0,0,0,0,1
66,669999,9,660000,78,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,37.160799,0.086389,99,99,0,0,0,0,0
66,669999,10,660000,78,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,36.008233,0.213147,99,99,0,0,0,0,0
66,669999,11,660000,78,650000,0,9999,0.065000,99,6633,0.252093,2,0.000000,31.058652,1.028358,99,99,0,0,0,1,0
66,669999,12,660000,78,650000,0,9999,0.065000,99,6633,0.001228,2,0.000000,23.460178,0.090617,99,99,0,0,0,0,1
66,669999,13,660000,78,650000,0,9999,0.065000,99,6633,0.007700,4,0.000000,14.647333,0.131535,99,99,0,0,1,0,0
66,669999,14,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,31.298635,0.376696,99,99,0,0,0,0,0
66,669999,15,660000,78,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,17.026258,0.251301,99,99,0,0,0,0,0
66,669999,16,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,29.708625,0.661373,99,99,0,0,0,0,0
66,669999,17,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,31.146998,0.414211,99,99,0,0,0,0,0
66,669999,18,660000,78,650000,40,9999,0.042250,99,6633,0.000000,4,0.000000,21.217055,0.209034,99,99,0,0,0,0,0
66,669999,19,660000,78,650000,0,9999,0.065000,99,6633,0.088533,3,0.000000,33.331998,0.131745,99,99,0,0,0,1,0
66,669999,20,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,2.000000,30.291052,16.393383,99,99,0,0,0,0,0
66,669999,21,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,14.473543,0.080459,99,99,0,0,0,0,0
66,669999,22,660000,78,650000,90,9999,0.065000,99,6633,0.378430,4,0.000000,24.853514,0.574481,99,99,1,0,0,0,0
66,669999,23,660000,78,650000,0,9999,0.065000,99,6633,1.191018,2,0.000000,22.477223,0.572275,99,99,0,0,1,0,0
66,669999,24,660000,78,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,31.171008,0.393119,99,99,0,0,0,0,0
66,669999,25,660000,78,650000,0,9999,0.065000,99,6633,0.170448,4,0.000000,27.132476,0.161476,99,99,0,0,0,1,0
66,669999,26,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,26.252315,0.328427,99,99,0,0,0,0,0
66,669999,27,660000,78,650000,0,9999,0.065000,99,6633,0.102696,4,0.000000,27.270188,0.412676,99,99,0,0,1,0,0
66,669999,28,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,32.415977,3.146760,99,99,0,0,0,0,0
66,669999,29,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,2.000000,30.160412,11.224953,99,99,0,0,0,0,0
66,669999,30,660000,78,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,19.234984,1.046145,99,99,0,0,0,0,0
66,669999,31,660000,78,650000,0,9999,0.065000,99,6633,0.264926,4,0.000000,27.103031,0.108580,99,99,0,0,0,1,0
66,669999,32,660000,78,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,31.219345,0.408216,99,99,0,0,0,0,0
66,669999,33,660000,78,650000,40,9999,0.065000,99,6633,0.000000,6,0.000000,17.705132,0.697540,99,99,0,0,0,0,0
66,669999,34,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,29.622849,0.213346,99,99,0,0,0,0,0
66,669999,35,660000,78,650000,40,9999,0.065000,99,6633,0.000000,6,0.000000,27.137825,10.756791,99,99,0,0,0,0,0
66,669999,36,660000,78,650000,0,9999,0.065000,99,6633,0.025457,3,0.000000,20.115276,0.153223,99,99,0,0,1,0,0
66,669999,37,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,29.789197,0.957994,99,99,0,0,0,0,0
66,669999,38,660000,78,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,26.395993,0.285576,99,99,0,0,0,0,0
66,669999,39,660000,78,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,29.910440,0.213696,99,99,0,0,0,0,0
66,669999,40,660000,78,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,31.099879,0.532445,99,99,0,0,0,0,0
66,669999,41,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,18.605542,0.163325,99,99,0,0,0,0,0
66,669999,42,660000,78,650000,40,9999,0.065000,99,6633,0.000000,6,0.000000,29.915713,0.318654,99,99,0,0,0,0,0
66,669999,43,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,27.774026,0.309820,99,99,0,0,0,0,0
66,669999,44,660000,78,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,36.443989,0.327918,99,99,0,0,0,0,0
66,669999,45,660000,78,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,35.946870,2.342225,99,99,0,0,0,0,0
66,669999,46,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,1.000000,26.236772,1.547137,99,99,0,0,0,0,0
66,669999,47,660000,78,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,26.369478,21.566287,99,99,0,0,0,0,0
66,669999,48,660000,78,650000,1,9999,0.065000,99,6633,0.000000,2,4.000000,32.445345,8.923928,99,99,0,0,1,0,0
66,669999,49,660000,78,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,29.049636,2.906903,99,99,0,0,0,0,0
66,669999,50,660000,78,650000,41,9999,0.065000,99,6633,0.000000,3,4.000000,32.471141,9.658265,99,99,0,0,0,0,0
66,669999,51,660000,78,650000,0,9999,0.065000,99,6633,0.071501,5,0.000000,26.464812,0.182742,99,99,0,1,0,0,0
66,669999,52,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,35.008897,0.193728,99,99,0,0,0,0,0
66,669999,53,660000,78,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,31.627638,0.328538,99,99,0,0,0,0,0
66,669999,54,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,26.877644,0.120952,99,99,0,0,0,0,0
66,669999,55,660000,78,650000,40,9999,0.065000,99,6633,0.000000,1,0.000000,34.889727,0.174113,99,99,0,0,0,0,0
66,669999,56,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,29.449425,0.153243,99,99,0,0,0,0,0
66,669999,57,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,31.162108,0.457422,99,99,0,0,0,0,0
66,669999,58,660000,78,650000,0,9999,0.065000,99,6633,0.000012,2,0.000000,18.945668,0.095124,99,99,0,0,0,1,0
66,669999,59,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,36.260898,0.210488,99,99,0,0,0,0,0
66,669999,60,660000,78,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,17.536452,0.516070,99,99,0,0,0,0,0
66,669999,61,660000,78,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,36.857666,0.121049,99,99,0,0,0,0,0
66,669999,62,660000,78,650000,0,9999,0.065000,99,6633,0.012136,3,0.000000,31.834984,0.478866,99,99,0,0,0,0,1
66,669999,63,660000,78,650000,40,9999,0.065000,99,6633,0.000000,7,0.000000,14.750081,0.228372,99,99,0,0,0,0,0
66,669999,64,660000,78,650000,0,9999,0.065000,99,6633,0.024072,5,0.000000,27.353348,3.622464,99,99,0,0,0,0,1
66,669999,65,660000,78,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,37.580066,0.102925,99,99,0,0,0,0,0
66,669999,66,660000,78,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,29.084563,0.894863,99,99,0,0,0,0,0
66,669999,67,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,28.245165,2.027513,99,99,0,0,0,0,0
66,669999,68,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,27.373867,1.619267,99,99,0,0,0,0,0
66,669999,69,660000,78,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,27.552088,0.499591,99,99,0,0,0,0,0
66,669999,70,660000,78,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,28.893645,0.464572,99,99,0,0,0,0,0
66,669999,71,660000,78,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,15.113830,0.158359,99,99,0,0,0,0,0
66,669999,72,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,31.875756,0.141571,99,99,0,0,0,0,0
66,669999,73,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,17.843988,0.227658,99,99,0,0,0,0,0
66,669999,74,660000,78,650000,41,9999,0.065000,99,6633,0.000000,4,3.000000,27.950039,3.791575,99,99,0,0,0,0,0
66,669999,75,660000,78,650000,40,9999,0.042250,99,6633,0.000000,4,0.000000,26.889780,0.176168,99,99,0,0,0,0,0
66,669999,76,660000,78,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,14.267903,0.062516,99,99,0,0,0,0,0
66,669999,77,660000,78,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,23.588089,0.088779,99,99,0,0,0,0,0
66,669999,78,660000,22,650000,40,9999,0.065000,99,6633,0.000000,4,1.000000,26.042017,1.254667,99,99,0,0,0,0,0
66,669999,79,660000,78,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,31.620405,1.126855,99,99,0,0,0,0,0
66,669999,80,660000,78,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,34.771517,0.301331,99,99,0,0,0,0,0
66,669999,81,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,23.537944,0.079242,99,99,0,0,0,0,0
66,669999,82,660000,78,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,29.746076,0.925849,99,99,0,0,0,0,0
66,669999,83,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,23.497918,0.098022,99,99,0,0,0,0,0
66,669999,84,660000,78,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,21.132830,0.494564,99,99,0,0,0,0,0
66,669999,85,660000,78,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,29.845598,0.217152,99,99,0,0,0,0,0
66,669999,86,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,27.551193,0.635973,99,99,0,0,0,0,0
66,669999,87,660000,78,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,19.788006,0.238298,99,99,0,0,0,0,0
66,669999,88,660000,78,650000,0,9999,0.065000,99,6633,5.093308,2,1.000000,26.156566,1.411805,99,99,0,0,0,1,0
66,669999,89,660000,78,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,31.412651,0.871740,99,99,0,0,0,0,0
66,669999,90,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,33.528288,0.262480,99,99,0,0,0,0,0
66,669999,91,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,27.555674,0.529362,99,99,0,0,0,0,0
66,669999,92,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,28.729541,0.169533,99,99,0,0,0,0,0
66,669999,93,660000,78,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,29.562621,0.495271,99,99,0,0,0,0,0
66,669999,94,660000,78,650000,40,9999,0.065000,99,6633,0.000000,5,0.000000,30.173862,0.131667,99,99,0,0,0,0,0
66,669999,95,660000,78,650000,40,9999,0.065000,99,6633,0.000000,2,0.000000,33.633461,0.222618,99,99,0,0,0,0,0
66,669999,96,660000,78,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,27.577416,0.471701,99,99,0,0,0,0,0
66,669999,97,660000,78,650000,40,9999,0.065000,99,6633,0.000000,4,0.000000,29.598530,0.472379,99,99,0,0,0,0,0
66,669999,98,660000,78,650000,40,9999,0.065000,99,6633,0.000000,6,0.000000,31.294612,0.602900,99,99,0,0,0,0,0
66,669999,99,660000,78,650000,40,9999,0.065000,99,6633,0.000000,3,0.000000,29.963728,0.124268,99,99,0,0,0,0,0
67,679999,0,670000,88,660000,0,9999,0.065000,99,6732,0.001707,1,0.000000,14.693744,0.181669,99,99,0,0,0,0,1
67,679999,1,670000,88,660000,0,9999,0.065000,99,6732,0.012633,2,0.000000,18.404519,0.110315,99,99,0,0,0,1,0
67,679999,2,670000,88,660000,0,9999,0.065000,99,6732,0.051274,3,0.000000,21.280977,0.065164,99,99,0,0,0,0,1
67,679999,3,670000,88,660000,40,9999,0.065000,99,6732,0.000000,4,1.000000,24.759667,1.841970,99,99,0,0,0,0,0
67,679999,4,670000,88,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,29.822552,0.895427,99,99,0,0,0,0,0
67,679999,5,670000,88,660000,40,9999,0.065000,99,6732,0.000000,5,0.000000,31.733985,0.183613,99,99,0,0,0,0,0
67,679999,6,670000,88,660000,40,9999,0.065000,99,6732,0.000000,2,0.000000,29.802241,0.085266,99,99,0,0,0,0,0
67,679999,7,670000,88,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,30.660023,0.135658,99,99,0,0,0,0,0
67,679999,8,670000,88,660000,0,9999,0.065000,99,6732,0.062966,3,0.000000,29.220087,0.219714,99,99,0,0,0,0,1
67,679999,9,670000,88,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,37.161915,0.084275,99,99,0,0,0,0,0
67,679999,10,670000,88,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,36.008543,0.219447,99,99,0,0,0,0,0
67,679999,11,670000,88,660000,0,9999,0.065000,99,6732,0.184927,2,0.000000,31.137103,1.024663,99,99,0,0,0,1,0
67,679999,12,670000,88,660000,0,9999,0.065000,99,6732,0.000875,2,0.000000,23.460906,0.090793,99,99,0,0,0,0,1
67,679999,13,670000,88,660000,0,9999,0.065000,99,6732,0.008588,4,0.000000,14.658558,0.134909,99,99,0,0,1,0,0
67,679999,14,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,31.348357,0.528669,99,99,0,0,0,0,0
67,679999,15,670000,88,660000,40,9999,0.065000,99,6732,0.000000,5,0.000000,17.024319,0.238826,99,99,0,0,0,0,0
67,679999,16,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,29.632499,0.660741,99,99,0,0,0,0,0
67,679999,17,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,31.181101,0.529789,99,99,0,0,0,0,0
67,679999,18,670000,88,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,21.230345,0.210629,99,99,0,0,0,0,0
67,679999,19,670000,88,660000,0,9999,0.065000,99,6732,0.094658,3,0.000000,33.356162,0.106994,99,99,0,0,0,1,0
67,679999,20,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,27.868258,20.336760,99,99,0,0,0,0,0
67,679999,21,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,14.474697,0.079932,99,99,0,0,0,0,0
67,679999,22,670000,88,660000,90,9999,0.065000,99,6732,0.530549,4,0.000000,24.929522,0.565403,99,99,1,0,0,0,0
67,679999,23,670000,88,660000,0,9999,0.065000,99,6732,0.350721,2,0.000000,22.442937,2.125194,99,99,0,0,1,0,0
67,679999,24,670000,88,660000,40,9999,0.065000,99,6732,0.000000,2,0.000000,31.184983,0.496097,99,99,0,0,0,0,0
67,679999,25,670000,88,660000,0,9999,0.065000,99,6732,0.296774,4,0.000000,27.130656,0.146962,99,99,0,0,0,1,0
67,679999,26,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,26.257212,0.264184,99,99,0,0,0,0,0
67,679999,27,670000,88,660000,0,9999,0.065000,99,6732,0.305183,4,0.000000,27.453872,0.383933,99,99,0,0,1,0,0
67,679999,28,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,2.000000,32.441998,4.732232,99,99,0,0,0,0,0
67,679999,29,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,27.741909,1.528275,99,99,0,0,0,0,0
67,679999,30,670000,88,660000,40,9999,0.065000,99,6732,0.000000,5,0.000000,18.676733,1.166518,99,99,0,0,0,0,0
67,679999,31,670000,88,660000,0,9999,0.065000,99,6732,0.354586,4,0.000000,27.157719,0.120366,99,99,0,0,0,1,0
67,679999,32,670000,88,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,31.210860,0.523407,99,99,0,0,0,0,0
67,679999,33,670000,88,660000,40,9999,0.065000,99,6732,0.000000,6,0.000000,17.517343,0.725896,99,99,0,0,0,0,0
67,679999,34,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,29.622791,0.234719,99,99,0,0,0,0,0
67,679999,35,670000,88,660000,40,9999,0.065000,99,6732,0.000000,6,0.000000,27.182256,14.342364,99,99,0,0,0,0,0
67,679999,36,670000,88,660000,0,9999,0.065000,99,6732,0.025000,3,0.000000,20.110364,0.152425,99,99,0,0,1,0,0
67,679999,37,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,29.789126,0.878487,99,99,0,0,0,0,0
67,679999,38,670000,88,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,26.493342,0.330259,99,99,0,0,0,0,0
67,679999,39,670000,88,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,29.910305,0.209012,99,99,0,0,0,0,0
67,679999,40,670000,88,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,31.155318,0.507258,99,99,0,0,0,0,0
67,679999,41,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,18.606648,0.176104,99,99,0,0,0,0,0
67,679999,42,670000,88,660000,40,9999,0.065000,99,6732,0.000000,6,0.000000,29.916125,0.293386,99,99,0,0,0,0,0
67,679999,43,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,27.962018,0.262600,99,99,0,0,0,0,0
67,679999,44,670000,88,660000,40,9999,0.065000,99,6732,0.000000,5,0.000000,36.447497,0.338679,99,99,0,0,0,0,0
67,679999,45,670000,88,660000,40,9999,0.065000,99,6732,0.000000,5,0.000000,35.869004,2.504950,99,99,0,0,0,0,0
67,679999,46,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,1.000000,24.792704,1.638261,99,99,0,0,0,0,0
67,679999,47,670000,88,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,26.631853,21.487130,99,99,0,0,0,0,0
67,679999,48,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,2.000000,35.834582,5.706403,99,99,0,0,0,0,0
67,679999,49,670000,88,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,29.043184,4.430732,99,99,0,0,0,0,0
67,679999,50,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,1.000000,35.853470,3.380845,99,99,0,0,0,0,0
67,679999,51,670000,88,660000,0,9999,0.087750,99,6732,0.100263,5,0.000000,26.463869,0.175694,99,99,0,1,0,0,0
67,679999,52,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,35.035953,0.188459,99,99,0,0,0,0,0
67,679999,53,670000,88,660000,40,9999,0.065000,99,6732,0.000000,5,0.000000,31.611857,0.296799,99,99,0,0,0,0,0
67,679999,54,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,26.945715,0.145840,99,99,0,0,0,0,0
67,679999,55,670000,88,660000,40,9999,0.065000,99,6732,0.000000,1,0.000000,34.916537,0.168629,99,99,0,0,0,0,0
67,679999,56,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,29.363173,0.184972,99,99,0,0,0,0,0
67,679999,57,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,31.227983,0.471818,99,99,0,0,0,0,0
67,679999,58,670000,88,660000,0,9999,0.065000,99,6732,0.001055,2,0.000000,18.944487,0.097162,99,99,0,0,0,1,0
67,679999,59,670000,88,660000,40,9999,0.065000,99,6732,0.000000,3,0.000000,36.262030,0.203485,99,99,0,0,0,0,0
67,679999,60,670000,88,660000,40,9999,0.065000,99,6732,0.000000,5,0.000000,17.349254,0.530091,99,99,0,0,0,0,0
67,679999,61,670000,88,660000,40,9999,0.065000,99,6732,0.000000,4,0.000000,36.859422,0.120319,99,99,0,0,0,0,0
