generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,91,120000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.418461,3.225017,99,99,0,0,0,0,0
12,129999,92,120000,50,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.630116,1.413899,99,99,0,0,0,0,0
12,129999,93,120000,91,90000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.268512,2.505628,99,99,0,0,0,0,0
12,129999,94,120000,50,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.885488,7.654548,99,99,0,0,0,0,0
12,129999,95,120000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.313890,1.752960,99,99,0,0,0,0,0
12,129999,96,120000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.380549,3.133375,99,99,0,0,0,0,0
12,129999,97,120000,11,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.873527,0.124972,99,99,0,0,0,0,0
12,129999,98,120000,91,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.311556,5.300841,99,99,0,0,0,0,0
12,129999,99,120000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.903879,0.616527,99,99,0,0,0,0,0
13,139999,0,130000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.268820,0.382718,99,99,0,0,0,0,0
13,139999,1,130000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.720823,1.209256,99,99,0,0,0,0,0
13,139999,2,130000,11,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.620990,0.373244,99,99,0,0,0,0,0
13,139999,3,130000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.201215,0.227555,99,99,0,0,0,0,0
13,139999,4,130000,64,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.309677,7.480304,99,99,0,0,0,0,0
13,139999,5,130000,66,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.040160,0.234420,99,99,0,0,0,0,0
13,139999,6,130000,9,0,40,9999,0.100000,99,0,0.000000,17,2.000000,30.337433,5.065405,99,99,0,0,0,0,0
13,139999,7,130000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.925903,0.125594,99,99,0,0,0,0,0
13,139999,8,130000,6,0,41,9999,0.100000,99,0,0.000000,17,4.000000,31.055082,5.568537,99,99,0,0,0,0,0
13,139999,9,130000,22,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.436058,23.237863,99,99,0,0,0,0,0
13,139999,10,130000,49,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.349922,0.654926,99,99,0,0,0,0,0
13,139999,11,130000,91,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.396834,0.232794,99,99,0,0,0,0,0
13,139999,12,130000,9,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.627030,1.930177,99,99,0,0,0,0,0
13,139999,13,130000,91,90000,40,9999,0.100000,99,0,0.000000,16,3.000000,32.199363,5.141934,99,99,0,0,0,0,0
13,139999,14,130000,6,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.735523,3.898696,99,99,0,0,0,0,0
13,139999,15,130000,87,60000,41,9999,0.100000,99,0,0.000000,17,4.000000,31.472468,18.559101,99,99,0,0,0,0,0
13,139999,16,130000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.865519,0.517129,99,99,0,0,0,0,0
13,139999,17,130000,66,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.970816,5.835857,99,99,0,0,0,0,0
13,139999,18,130000,6,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.790321,0.240596,99,99,0,0,0,0,0
13,139999,19,130000,11,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.875600,10.848280,99,99,0,0,0,0,0
13,139999,20,130000,11,80000,41,9999,0.100000,99,0,0.000000,17,3.000000,24.836009,9.905674,99,99,0,0,0,0,0
13,139999,21,130000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.656958,1.414472,99,99,0,0,0,0,0
13,139999,22,130000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.910923,3.736929,99,99,0,0,0,0,0
13,139999,23,130000,49,120000,0,9999,0.100000,99,0,0.585936,17,0.000000,26.823385,0.741888,99,99,0,0,0,0,1
13,139999,24,130000,91,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.809388,0.652014,99,99,0,0,0,0,0
13,139999,25,130000,66,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.181287,1.796412,99,99,0,0,0,0,0
13,139999,26,130000,91,90000,0,9999,0.100000,99,0,2.034102,17,0.000000,22.744012,0.941222,99,99,0,0,0,0,1
13,139999,27,130000,72,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.639458,0.762801,99,99,0,0,0,0,0
13,139999,28,130000,91,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.612072,2.390545,99,99,0,0,0,0,0
13,139999,29,130000,50,40000,40,9999,0.100000,99,0,0.000000,17,3.000000,34.272797,10.620661,99,99,0,0,0,0,0
13,139999,30,130000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.523323,0.611237,99,99,0,0,0,0,0
13,139999,31,130000,66,0,41,9999,0.100000,99,0,0.000000,17,5.000000,30.895374,25.272078,99,99,0,0,0,0,0
13,139999,32,130000,19,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.281438,16.074958,99,99,0,0,0,0,0
13,139999,33,130000,11,80000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.574288,15.445518,99,99,0,0,0,0,0
13,139999,34,130000,19,0,41,9999,0.100000,99,0,0.000000,17,4.000000,29.240261,15.042687,99,99,0,0,0,0,0
13,139999,35,130000,6,0,45,9999,0.100000,99,0,0.000000,17,14.000000,26.457875,22.604683,99,99,0,0,0,0,0
13,139999,36,130000,6,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.874864,0.099991,99,99,0,0,0,0,0
13,139999,37,130000,91,90000,0,9999,0.100000,99,0,0.067315,16,0.000000,28.765740,0.406289,99,99,0,0,0,1,0
13,139999,38,130000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.435868,1.547889,99,99,0,0,0,0,0
13,139999,39,130000,70,0,0,9999,0.100000,99,0,4.800777,17,1.000000,28.619226,1.160493,99,99,0,0,0,1,0
13,139999,40,130000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.123049,0.142985,99,99,0,0,0,0,0
13,139999,41,130000,11,80000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.462545,15.448764,99,99,0,0,0,0,0
13,139999,42,130000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.319625,0.142991,99,99,0,0,0,0,0
13,139999,43,130000,50,40000,0,9999,0.100000,99,0,0.284129,17,0.000000,20.250110,0.384880,99,99,0,0,0,0,1
13,139999,44,130000,11,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.692025,0.143741,99,99,0,0,0,0,0
13,139999,45,130000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.422301,0.711376,99,99,0,0,0,0,0
13,139999,46,130000,9,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.192803,0.900664,99,99,0,0,0,0,0
13,139999,47,130000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.302297,0.132407,99,99,0,0,0,0,0
13,139999,48,130000,66,0,41,9999,0.100000,99,0,0.000000,17,4.000000,30.922466,5.033116,99,99,0,0,0,0,0
13,139999,49,130000,91,90000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.160079,6.617420,99,99,0,0,0,0,0
13,139999,50,130000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.879084,0.409805,99,99,0,0,0,0,0
13,139999,51,130000,40,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.700026,0.244716,99,99,0,0,0,0,0
13,139999,52,130000,9,0,40,9999,0.100000,99,0,0.000000,17,1.000000,24.561684,17.927013,99,99,0,0,0,0,0
13,139999,53,130000,87,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.584727,8.808233,99,99,0,0,0,0,0
13,139999,54,130000,6,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.046396,1.379195,99,99,0,0,0,0,0
13,139999,55,130000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.797808,0.669205,99,99,0,0,0,0,0
13,139999,56,130000,46,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.856057,0.944079,99,99,0,0,0,0,0
13,139999,57,130000,49,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.545666,0.234881,99,99,0,0,0,0,0
13,139999,58,130000,6,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,17.100655,1.413789,99,99,0,0,0,0,0
13,139999,59,130000,50,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.923846,3.684354,99,99,0,0,0,0,0
13,139999,60,130000,66,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.842723,21.694749,99,99,0,0,0,0,0
13,139999,61,130000,72,60000,41,9999,0.100000,99,0,0.000000,17,4.000000,24.417429,14.711680,99,99,0,0,0,0,0
13,139999,62,130000,50,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.854095,0.674102,99,99,0,0,0,0,0
13,139999,63,130000,40,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.571016,0.572075,99,99,0,0,0,0,0
13,139999,64,130000,66,0,40,9999,0.100000,99,0,0.000000,17,0.000000,11.211972,4.057205,99,99,0,0,0,0,0
13,139999,65,130000,64,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.962097,0.360948,99,99,0,0,0,0,0
13,139999,66,130000,40,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.578174,6.660386,99,99,0,0,0,0,0
13,139999,67,130000,72,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.344655,1.379999,99,99,0,0,0,0,0
13,139999,68,130000,72,60000,0,9999,0.100000,99,0,0.003604,17,0.000000,29.312800,0.219398,99,99,0,0,0,0,1
13,139999,69,130000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.096112,2.192786,99,99,0,0,0,0,0
13,139999,70,130000,38,0,41,9999,0.100000,99,0,0.000000,16,6.000000,35.475055,11.693766,99,99,0,0,0,0,0
13,139999,71,130000,66,0,0,9999,0.100000,99,0,1.062963,17,0.000000,21.179203,0.370503,99,99,0,0,0,1,0
13,139999,72,130000,46,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.934222,0.144640,99,99,0,0,0,0,0
13,139999,73,130000,50,40000,0,9999,0.100000,99,0,0.750442,17,0.000000,30.723636,0.266509,99,99,0,0,0,0,1
13,139999,74,130000,19,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.869751,1.220852,99,99,0,0,0,0,0
13,139999,75,130000,9,0,0,9999,0.100000,99,0,1.684436,17,0.000000,24.680158,0.808528,99,99,0,0,1,0,0
13,139999,76,130000,66,0,1,9999,0.100000,99,0,19.263367,16,4.000000,30.725832,5.034013,99,99,0,0,1,0,0
13,139999,77,130000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.401873,6.091922,99,99,0,0,0,0,0
13,139999,78,130000,6,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,31.131407,14.869501,99,99,0,0,0,0,0
13,139999,79,130000,38,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.999913,2.205266,99,99,0,0,0,0,0
13,139999,80,130000,11,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.540740,0.236627,99,99,0,0,0,0,0
13,139999,81,130000,40,60000,41,9999,0.100000,99,0,0.000000,17,3.000000,19.712837,19.598931,99,99,0,0,0,0,0
13,139999,82,130000,38,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.491354,1.261614,99,99,0,0,0,0,0
13,139999,83,130000,9,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.769516,0.333725,99,99,0,0,0,0,0
13,139999,84,130000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.348885,0.572360,99,99,0,0,0,0,0
13,139999,85,130000,22,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.544620,1.722580,99,99,0,0,0,0,0
13,139999,86,130000,72,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.425090,0.853876,99,99,0,0,0,0,0
13,139999,87,130000,64,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.658205,1.254558,99,99,0,0,0,0,0
13,139999,88,130000,9,0,40,9999,0.100000,99,0,0.000000,16,1.000000,16.479092,2.627163,99,99,0,0,0,0,0
13,139999,89,130000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.011690,0.206430,99,99,0,0,0,0,0
13,139999,90,130000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.316594,1.063382,99,99,0,0,0,0,0
13,139999,91,130000,6,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.399532,3.485947,99,99,0,0,0,0,0
13,139999,92,130000,38,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.631953,1.103910,99,99,0,0,0,0,0
13,139999,93,130000,19,0,41,9999,0.100000,99,0,0.000000,17,4.000000,31.237815,4.893463,99,99,0,0,0,0,0
13,139999,94,130000,6,0,40,9999,0.100000,99,0,0.000000,17,2.000000,25.053618,9.899872,99,99,0,0,0,0,0
13,139999,95,130000,66,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.562735,1.463512,99,99,0,0,0,0,0
13,139999,96,130000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.425590,8.511366,99,99,0,0,0,0,0
13,139999,97,130000,22,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.788020,0.137514,99,99,0,0,0,0,0
13,139999,98,130000,70,0,41,9999,0.100000,99,0,0.000000,17,3.000000,28.136075,7.129553,99,99,0,0,0,0,0
13,139999,99,130000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.844051,0.705217,99,99,0,0,0,0,0
14,149999,0,140000,22,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.008103,0.252470,99,99,0,0,0,0,0
14,149999,1,140000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.477146,1.158845,99,99,0,0,0,0,0
14,149999,2,140000,38,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.473905,0.469735,99,99,0,0,0,0,0
14,149999,3,140000,72,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.202204,0.231239,99,99,0,0,0,0,0
14,149999,4,140000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.253627,2.645352,99,99,0,0,0,0,0
14,149999,5,140000,11,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.040801,0.224582,99,99,0,0,0,0,0
14,149999,6,140000,70,0,40,9999,0.100000,99,0,0.000000,17,3.000000,32.419803,6.522375,99,99,0,0,0,0,0
14,149999,7,140000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.925841,0.132659,99,99,0,0,0,0,0
14,149999,8,140000,50,40000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.248856,11.395164,99,99,0,0,0,0,0
14,149999,9,140000,22,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.788128,7.329211,99,99,0,0,0,0,0
14,149999,10,140000,50,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.759730,2.303414,99,99,0,0,0,0,0
14,149999,11,140000,70,0,40,9999,0.065000,99,0,0.000000,17,0.000000,22.399149,0.243893,99,99,0,0,0,0,0
14,149999,12,140000,46,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.844663,2.421105,99,99,0,0,0,0,0
14,149999,13,140000,64,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.217104,3.378119,99,99,0,0,0,0,0
14,149999,14,140000,9,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.975637,1.020978,99,99,0,0,0,0,0
14,149999,15,140000,40,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.477369,12.786801,99,99,0,0,0,0,0
14,149999,16,140000,22,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.798203,0.477576,99,99,0,0,0,0,0
14,149999,17,140000,70,0,40,9999,0.100000,99,0,0.000000,17,2.000000,30.004174,5.496480,99,99,0,0,0,0,0
14,149999,18,140000,64,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.793070,0.226938,99,99,0,0,0,0,0
14,149999,19,140000,38,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.703817,2.578244,99,99,0,0,0,0,0
14,149999,20,140000,6,40000,0,9999,0.100000,99,0,0.024390,17,0.000000,28.688080,0.544411,99,99,0,0,0,1,0
14,149999,21,140000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.904847,1.782966,99,99,0,0,0,0,0
14,149999,22,140000,50,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.680893,0.350320,99,99,0,0,0,0,0
14,149999,23,140000,46,10000,0,9999,0.100000,99,0,0.373909,17,0.000000,26.667224,0.707854,99,99,0,0,0,0,1
14,149999,24,140000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.641064,0.577305,99,99,0,0,0,0,0
14,149999,25,140000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.453646,0.827163,99,99,0,0,0,0,0
14,149999,26,140000,22,40000,0,9999,0.100000,99,0,4.204300,17,0.000000,23.022969,1.240824,99,99,0,0,0,0,1
14,149999,27,140000,46,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.994145,1.742238,99,99,0,0,0,0,0
14,149999,28,140000,11,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.647424,1.535309,99,99,0,0,0,0,0
14,149999,29,140000,49,120000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.320811,12.735180,99,99,0,0,0,0,0
14,149999,30,140000,72,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.922055,1.149907,99,99,0,0,0,0,0
14,149999,31,140000,6,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.177837,14.049255,99,99,0,0,0,0,0
14,149999,32,140000,66,0,40,9999,0.100000,99,0,0.000000,17,3.000000,31.352906,10.268938,99,99,0,0,0,0,0
14,149999,33,140000,72,60000,42,9999,0.100000,99,0,0.000000,17,6.000000,26.786760,9.687767,99,99,0,0,0,0,0
14,149999,34,140000,64,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.876168,8.018628,99,99,0,0,0,0,0
14,149999,35,140000,9,0,40,9999,0.100000,99,0,0.000000,17,3.000000,31.635037,10.599619,99,99,0,0,0,0,0
14,149999,36,140000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.874802,0.102144,99,99,0,0,0,0,0
14,149999,37,140000,38,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.772013,3.334770,99,99,0,0,0,0,0
14,149999,38,140000,91,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.043551,1.267630,99,99,0,0,0,0,0
14,149999,39,140000,19,0,0,9999,0.100000,99,0,1.953511,17,0.000000,28.014165,0.467278,99,99,0,0,0,1,0
14,149999,40,140000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.122461,0.135330,99,99,0,0,0,0,0
14,149999,41,140000,46,10000,42,9999,0.100000,99,0,0.000000,17,6.000000,26.677250,9.741964,99,99,0,0,0,0,0
14,149999,42,140000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.319684,0.140520,99,99,0,0,0,0,0
14,149999,43,140000,46,10000,0,9999,0.100000,99,0,0.126266,17,0.000000,20.157610,0.245739,99,99,0,0,0,0,1
14,149999,44,140000,91,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.691860,0.135285,99,99,0,0,0,0,0
14,149999,45,140000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.858782,1.694260,99,99,0,0,0,0,0
14,149999,46,140000,38,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.845799,0.706752,99,99,0,0,0,0,0
14,149999,47,140000,49,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.302240,0.140973,99,99,0,0,0,0,0
14,149999,48,140000,46,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.226734,3.649219,99,99,0,0,0,0,0
14,149999,49,140000,40,60000,90,9999,0.100000,99,0,6.137271,17,2.000000,26.512067,8.171580,99,99,1,0,0,0,0
14,149999,50,140000,66,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.879229,0.407709,99,99,0,0,0,0,0
14,149999,51,140000,11,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.701511,0.223025,99,99,0,0,0,0,0
14,149999,52,140000,46,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.504242,25.521736,99,99,0,0,0,0,0
14,149999,53,140000,6,40000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.598499,8.895930,99,99,0,0,0,0,0
14,149999,54,140000,46,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.339068,0.480609,99,99,0,0,0,0,0
14,149999,55,140000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.620239,0.566016,99,99,0,0,0,0,0
14,149999,56,140000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.606377,1.117775,99,99,0,0,0,0,0
14,149999,57,140000,11,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.546453,0.238105,99,99,0,0,0,0,0
14,149999,58,140000,66,0,41,9999,0.100000,99,0,0.000000,17,2.000000,16.047559,5.425802,99,99,0,0,0,0,0
14,149999,59,140000,66,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.850493,3.821851,99,99,0,0,0,0,0
14,149999,60,140000,50,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.818854,23.791759,99,99,0,0,0,0,0
14,149999,61,140000,38,0,43,9999,0.100000,99,0,0.000000,17,8.000000,19.530642,9.674673,99,99,0,0,0,0,0
14,149999,62,140000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.079852,1.276881,99,99,0,0,0,0,0
14,149999,63,140000,11,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.447496,0.480251,99,99,0,0,0,0,0
14,149999,64,140000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,11.204372,3.635631,99,99,0,0,0,0,0
14,149999,65,140000,50,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.962270,0.381524,99,99,0,0,0,0,0
14,149999,66,140000,87,60000,40,9999,0.100000,99,0,0.000000,17,3.000000,32.190291,14.830999,99,99,0,0,0,0,0
14,149999,67,140000,46,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.344418,1.327832,99,99,0,0,0,0,0
14,149999,68,140000,66,0,0,9999,0.100000,99,0,0.001604,17,0.000000,29.310490,0.256978,99,99,0,0,0,0,1
14,149999,69,140000,46,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.096182,1.940478,99,99,0,0,0,0,0
14,149999,70,140000,22,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.053639,5.016208,99,99,0,0,0,0,0
14,149999,71,140000,66,0,0,9999,0.100000,99,0,0.469931,17,0.000000,20.913032,0.221799,99,99,0,0,0,1,0
14,149999,72,140000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.933755,0.633811,99,99,0,0,0,0,0
14,149999,73,140000,50,40000,0,9999,0.100000,99,0,1.050772,17,0.000000,30.646636,0.267357,99,99,0,0,0,0,1
14,149999,74,140000,38,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.219104,0.440216,99,99,0,0,0,0,0
14,149999,75,140000,19,0,0,9999,0.100000,99,0,0.301132,17,0.000000,24.556586,0.214580,99,99,0,0,1,0,0
14,149999,76,140000,6,40000,0,9999,0.100000,99,0,8.235914,17,2.000000,31.038368,3.937984,99,99,0,0,1,0,0
14,149999,77,140000,91,90000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.726516,7.676162,99,99,0,0,0,0,0
14,149999,78,140000,50,40000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.993233,9.508899,99,99,0,0,0,0,0
14,149999,79,140000,91,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.000281,1.965400,99,99,0,0,0,0,0
14,149999,80,140000,6,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.538054,0.245435,99,99,0,0,0,0,0
14,149999,81,140000,64,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,16.276076,3.813566,99,99,0,0,0,0,0
14,149999,82,140000,46,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.148008,0.611939,99,99,0,0,0,0,0
14,149999,83,140000,72,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.581873,0.327181,99,99,0,0,0,0,0
14,149999,84,140000,11,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.064755,0.279092,99,99,0,0,0,0,0
14,149999,85,140000,91,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,18.434785,8.876899,99,99,0,0,0,0,0
14,149999,86,140000,19,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.238170,0.373438,99,99,0,0,0,0,0
14,149999,87,140000,38,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.597768,1.789255,99,99,0,0,0,0,0
14,149999,88,140000,66,0,41,9999,0.100000,99,0,0.000000,17,2.000000,14.787683,4.535561,99,99,0,0,0,0,0
14,149999,89,140000,64,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.955539,0.126576,99,99,0,0,0,0,0
14,149999,90,140000,66,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.754085,0.579000,99,99,0,0,0,0,0
14,149999,91,140000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.394061,3.443714,99,99,0,0,0,0,0
14,149999,92,140000,38,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.654758,0.985573,99,99,0,0,0,0,0
14,149999,93,140000,40,60000,0,9999,0.100000,99,0,8.543971,17,2.000000,31.500625,3.929900,99,99,0,0,1,0,0
14,149999,94,140000,6,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.228456,10.763003,99,99,0,0,0,0,0
14,149999,95,140000,46,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.910017,2.088025,99,99,0,0,0,0,0
14,149999,96,140000,91,90000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.497711,9.838760,99,99,0,0,0,0,0
14,149999,97,140000,91,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.680380,0.198347,99,99,0,0,0,0,0
14,149999,98,140000,11,80000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.533669,8.103218,99,99,0,0,0,0,0
14,149999,99,140000,87,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.696444,0.668960,99,99,0,0,0,0,0
15,159999,0,150000,38,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.902949,0.259195,99,99,0,0,0,0,0
15,159999,1,150000,72,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.212677,1.088628,99,99,0,0,0,0,0
15,159999,2,150000,46,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.276382,1.018509,99,99,0,0,0,0,0
15,159999,3,150000,46,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.202173,0.250422,99,99,0,0,0,0,0
15,159999,4,150000,9,0,40,9999,0.100000,99,0,0.000000,17,1.000000,21.660907,2.413075,99,99,0,0,0,0,0
