generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
53,1,-1.657048, -9.672753,-1.656674, -9.673174,0.000565,1
53,1,-3.633637, -9.562773,-3.633707, -9.562608,0.000220,1
53,1,6.542669, -8.562233,6.542598, -8.562425,0.000225,1
53,1,-9.824969, -9.824964,-9.825001, -9.824987,0.000065,1
53,1,3.045590, -9.819530,3.078853, -9.819197,0.033265,1
53,1,-5.747470, -8.525823,-5.747352, -8.526101,0.000337,1
53,1,1.573694, -9.355700,1.574017, -9.359199,0.003517,1
53,1,9.575361, 1.888192,9.575332, 1.888233,0.000051,0
53,1,3.856529, -9.285909,3.856443, -9.285927,0.000194,1
53,1,-4.365664, -9.535233,-4.365664, -9.535233,0.000000,1
53,2,-9.421472, 6.646937,-9.420013, 6.683568,0.036660,0
53,2,2.604051, -9.387702,2.607534, -9.383151,0.005731,1
53,2,-7.854539, -8.582505,-7.854568, -8.583058,0.000570,1
53,2,-4.331401, -8.588999,-4.331229, -8.588907,0.000195,1
53,2,-4.225674, -9.240686,-4.225674, -9.240686,0.000000,1
53,3,-5.888735, -9.015341,-5.888735, -9.015341,0.000000,1
53,3,-4.070273, 7.861722,-4.697758, 7.696604,0.648846,0
53,3,3.926345, -8.775438,3.926345, -8.775438,0.000000,1
53,3,8.699277, 7.560117,8.695936, 7.560269,0.003345,0
53,3,4.735917, -9.497411,4.735917, -9.497411,0.000000,1
53,4,5.084881, -8.580694,5.084881, -8.580694,0.000000,1
53,4,0.498451, -7.914460,0.502475, -7.915373,0.004126,1
53,4,-8.328331, -7.903098,-8.327282, -7.905902,0.002995,1
53,4,-1.822551, 7.535873,-1.708839, 7.534580,0.113720,0
53,4,1.216636, -8.872400,1.218198, -8.873998,0.002234,1
53,5,-1.624709, -8.770424,-1.624788, -8.770380,0.000090,1
53,5,-0.022420, -9.145331,-0.022424, -9.145330,0.000005,1
53,5,4.731186, -7.172573,4.730627, -7.172369,0.000599,0
53,5,-2.938583, 7.915698,-2.874568, 7.994486,0.101517,0
53,5,-1.713434, 8.635844,-1.676287, 8.634619,0.037168,0
54,1,1.822779, -8.613665,1.823061, -8.613529,0.000326,1
54,1,6.384980, -8.594103,6.384695, -8.593051,0.001096,1
54,1,9.790015, 8.745965,9.790166, 8.746112,0.000210,0
54,1,-7.088806, 9.427921,-7.088879, 9.427932,0.000073,0
54,1,-4.580749, -8.856009,-4.580727, -8.856071,0.000098,1
54,1,3.986991, -9.791758,3.987235, -9.791595,0.000293,1
54,1,0.321719, -9.815803,0.322310, -9.816048,0.000640,1
54,1,-3.334904, -9.259577,-3.335027, -9.259321,0.000284,1
54,1,5.650906, -8.713990,5.650906, -8.713990,0.000000,1
54,1,-2.328091, -8.509011,-2.329263, -8.508438,0.001318,1
54,1,-1.170685, -9.322101,-1.170364, -9.322441,0.000468,1
54,1,-1.199736, -9.614683,-1.199831, -9.614622,0.000122,1
54,1,-4.800791, -8.588228,-4.800728, -8.588407,0.000189,1
54,1,-5.208340, -8.574944,-5.208695, -8.574568,0.000537,1
54,1,3.388367, -9.494019,3.387727, -9.493982,0.000642,1
54,1,9.019107, -8.739211,9.018777, -8.739017,0.000394,1
54,1,6.521255, -8.739911,6.521149, -8.739939,0.000133,1
54,1,-5.406130, -8.979425,-5.406130, -8.979425,0.000000,1
54,1,9.206171, -8.684683,9.206171, -8.684683,0.000000,1
54,1,8.986732, -8.554889,8.986755, -8.555069,0.000204,1
54,1,-1.656732, -9.673162,-1.663082, -9.684416,0.012923,1
54,1,-3.633758, -9.562635,-3.633398, -9.562293,0.000497,1
54,1,6.542675, -8.562400,6.542430, -8.562544,0.000296,1
54,1,-9.825027, -9.825024,-9.825009, -9.825024,0.000022,1
54,1,3.078904, -9.819265,3.112401, -9.818876,0.033499,1
54,1,-5.747381, -8.526136,-5.747905, -8.526007,0.000540,1
54,1,1.574017, -9.359199,1.574017, -9.359199,0.000000,1
54,1,9.575322, 1.888144,9.575392, 1.888186,0.000081,0
54,1,3.856387, -9.285977,3.856475, -9.285789,0.000207,1
54,1,-4.365664, -9.535233,-4.365664, -9.535233,0.000000,1
54,2,-9.419930, 6.683593,-9.418062, 6.715204,0.031666,0
54,2,2.607534, -9.383151,2.608856, -9.378194,0.005133,1
54,2,-7.854578, -8.583053,-7.854751, -8.583660,0.000646,1
54,2,-4.331229, -8.588907,-4.331248, -8.588486,0.000425,1
54,2,-4.225674, -9.240686,-4.225674, -9.240686,0.000000,1
54,3,-5.888735, -9.015341,-5.888735, -9.015341,0.000000,1
54,3,-4.697775, 7.696559,-5.413568, 8.383965,0.992415,0
54,3,3.926345, -8.775438,3.925700, -8.776149,0.000959,1
54,3,8.695935, 7.560291,8.692087, 7.560539,0.003856,0
54,3,4.735917, -9.497411,4.735917, -9.497411,0.000000,1
54,4,5.084881, -8.580694,5.084881, -8.580694,0.000000,1
54,4,0.502477, -7.915361,0.502779, -7.915388,0.000305,1
54,4,-8.327283, -7.905899,-8.325832, -7.908703,0.003157,1
54,4,-1.708838, 7.534583,-1.697878, 7.478347,0.057294,0
54,4,1.218198, -8.873998,1.218198, -8.873998,0.000000,1
54,5,-1.624787, -8.770381,-1.658517, -8.791317,0.039700,1
54,5,-0.022424, -9.145333,-0.022421, -9.145333,0.000004,1
54,5,4.730628, -7.172390,4.732614, -7.172205,0.001994,0
54,5,-2.874565, 7.994508,-2.847471, 7.992459,0.027171,0
54,5,-1.676281, 8.634606,-1.638654, 8.627689,0.038257,0
55,1,1.823063, -8.613649,1.822650, -8.613808,0.000469,1
55,1,6.384624, -8.593052,6.384940, -8.593380,0.000455,1
55,1,9.790103, 8.746046,9.790199, 8.746113,0.000117,0
55,1,-7.088798, 9.427889,-7.088944, 9.427874,0.000147,0
55,1,-4.580708, -8.855993,-4.580819, -8.856068,0.000134,1
55,1,3.987185, -9.791642,3.987308, -9.791698,0.000136,1
55,1,0.322272, -9.816083,0.321998, -9.816107,0.000295,1
55,1,-3.335016, -9.259395,-3.335344, -9.259586,0.000390,1
55,1,5.650906, -8.713990,5.650906, -8.713990,0.000000,1
55,1,-2.329304, -8.508351,-2.398493, -8.504909,0.069274,1
55,1,-1.170342, -9.322461,-1.170095, -9.322185,0.000381,1
55,1,-1.199825, -9.614568,-1.199709, -9.614717,0.000217,1
55,1,-4.800657, -8.588407,-4.800844, -8.587999,0.000457,1
55,1,-5.208755, -8.574575,-5.208586, -8.574627,0.000228,1
55,1,3.387727, -9.493916,3.387501, -9.493539,0.000449,1
55,1,9.018750, -8.738986,9.018324, -8.739163,0.000462,1
55,1,6.521223, -8.739960,6.521484, -8.739835,0.000290,1
55,1,-5.406130, -8.979425,-5.406130, -8.979425,0.000000,1
55,1,9.206171, -8.684683,9.206171, -8.684683,0.000000,1
55,1,8.986759, -8.555118,8.987015, -8.555251,0.000297,1
55,1,-1.663139, -9.684406,-1.713135, -9.797830,0.123953,1
55,1,-3.633452, -9.562343,-3.633463, -9.562868,0.000534,1
55,1,6.542446, -8.562522,6.542515, -8.562723,0.000213,1
55,1,-9.824977, -9.825011,-9.825008, -9.824986,0.000086,1
55,1,3.112417, -9.818889,3.145766, -9.819623,0.033357,1
55,1,-5.747907, -8.525931,-5.747888, -8.526039,0.000144,1
55,1,1.574017, -9.359199,1.574017, -9.359199,0.000000,1
55,1,9.575381, 1.888095,9.575498, 1.888246,0.000190,0
55,1,3.856481, -9.285748,3.855012, -9.356681,0.070949,1
55,1,-4.365664, -9.535233,-4.365664, -9.535233,0.000000,1
55,2,-9.418069, 6.715219,-9.417278, 6.753639,0.038429,0
55,2,2.608866, -9.378174,2.613029, -9.365821,0.013035,1
55,2,-7.854727, -8.583721,-7.854756, -8.584313,0.000623,1
55,2,-4.331260, -8.588509,-4.331687, -8.587425,0.001165,1
55,2,-4.225674, -9.240686,-4.225674, -9.240686,0.000000,1
55,3,-5.888735, -9.015341,-5.888735, -9.015341,0.000000,1
55,3,-5.413618, 8.384014,-5.795216, 8.656566,0.468936,0
55,3,3.925700, -8.776149,3.924347, -8.855146,0.079009,1
55,3,8.692087, 7.560513,8.688515, 7.560450,0.003573,0
55,3,4.735917, -9.497411,4.735917, -9.497411,0.000000,1
55,4,5.084881, -8.580694,5.084881, -8.580694,0.000000,1
55,4,0.502781, -7.915377,0.503085, -7.915410,0.000308,1
55,4,-8.325833, -7.908700,-8.324245, -7.911502,0.003221,1
55,4,-1.697850, 7.478343,-1.694331, 7.166866,0.311498,0
55,4,1.218198, -8.873998,1.218198, -8.873998,0.000000,1
55,5,-1.658802, -8.791554,-1.817566, -8.963990,0.234393,1
55,5,-0.022421, -9.145335,-0.022425, -9.145336,0.000004,1
55,5,4.732592, -7.172208,4.735629, -7.170206,0.003638,0
55,5,-2.847473, 7.992483,-2.848443, 7.991703,0.001245,0
55,5,-1.638647, 8.627645,-1.548217, 8.263133,0.375561,0
56,1,1.822717, -8.613803,1.822976, -8.613733,0.000283,1
56,1,6.384999, -8.593379,6.385115, -8.593310,0.000134,1
56,1,9.790136, 8.746047,9.790293, 8.746078,0.000159,0
56,1,-7.088865, 9.427830,-7.088886, 9.427922,0.000095,0
56,1,-4.580816, -8.856148,-4.581291, -8.855834,0.000575,1
56,1,3.987346, -9.791654,3.987076, -9.791423,0.000365,1
56,1,0.321867, -9.816113,0.333109, -9.824824,0.014223,1
56,1,-3.335334, -9.259661,-3.335231, -9.259905,0.000270,1
56,1,5.650906, -8.713990,5.650906, -8.713990,0.000000,1
56,1,-2.398420, -8.504895,-2.398725, -8.504638,0.000399,1
56,1,-1.170089, -9.322144,-1.170025, -9.322020,0.000168,1
56,1,-1.199769, -9.614718,-1.199708, -9.614892,0.000184,1
56,1,-4.800864, -8.588078,-4.800331, -8.587820,0.000599,1
56,1,-5.208516, -8.574612,-5.207954, -8.573985,0.000842,1
56,1,3.387374, -9.493546,3.387867, -9.493306,0.000551,1
56,1,9.018400, -8.739155,9.018378, -8.739159,0.000101,1
56,1,6.521441, -8.739831,6.521249, -8.740015,0.000276,1
56,1,-5.406130, -8.979425,-5.406130, -8.979425,0.000000,1
56,1,9.206171, -8.684683,9.206171, -8.684683,0.000000,1
56,1,8.986989, -8.555218,8.987576, -8.554955,0.000644,1
56,1,-1.713127, -9.797851,-1.714473, -9.797888,0.001347,1
56,1,-3.633406, -9.562815,-3.633402, -9.563154,0.000348,1
56,1,6.542491, -8.562799,6.542532, -8.562987,0.000193,1
56,1,-9.824992, -9.824995,-9.825005, -9.824995,0.000013,1
56,1,3.145763, -9.819602,3.161673, -9.818421,0.015954,1
56,1,-5.747888, -8.526112,-5.747398, -8.525858,0.000553,1
56,1,1.574017, -9.359199,1.574017, -9.359199,0.000000,1
56,1,9.575486, 1.888154,9.575521, 1.888287,0.000138,0
56,1,3.855067, -9.356628,3.854957, -9.356710,0.000160,1
56,1,-4.365664, -9.535233,-4.365664, -9.535233,0.000000,1
56,2,-9.417279, 6.753655,-9.458296, 7.368779,0.616489,0
56,2,2.613001, -9.365829,2.620546, -9.330523,0.036103,1
56,2,-7.854763, -8.584301,-7.854797, -8.584727,0.000448,1
56,2,-4.331687, -8.587424,-4.331570, -8.587301,0.000170,1
56,2,-4.225674, -9.240686,-4.225674, -9.240686,0.000000,1
56,3,-5.888735, -9.015341,-5.888735, -9.015341,0.000000,1
56,3,-5.795298, 8.656646,-6.126386, 8.749624,0.343896,0
56,3,3.924347, -8.855146,3.924347, -8.855146,0.000000,1
56,3,8.688515, 7.560427,8.685370, 7.559886,0.003191,0
56,3,4.735917, -9.497411,4.735917, -9.497411,0.000000,1
56,4,5.084881, -8.580694,5.084881, -8.580694,0.000000,1
56,4,0.503087, -7.915398,0.503379, -7.915448,0.000299,1
56,4,-8.324251, -7.911487,-8.322785, -7.914134,0.003027,1
56,4,-1.694331, 7.166866,-1.686154, 6.991256,0.175800,0
56,4,1.218198, -8.873998,1.218198, -8.873998,0.000000,1
56,5,-1.817564, -8.963992,-1.819177, -8.963795,0.001625,1
56,5,-0.022425, -9.145338,0.031891, -9.173306,0.061093,1
56,5,4.735606, -7.170208,4.735590, -7.170338,0.000132,0
56,5,-2.848441, 7.991679,-2.881628, 8.110314,0.123189,0
56,5,-1.548203, 8.263113,-1.515436, 8.088267,0.177890,0
57,1,1.822994, -8.613708,1.823245, -8.613570,0.000311,1
57,1,6.385081, -8.593338,6.384690, -8.593187,0.000441,1
57,1,9.790229, 8.746012,9.790297, 8.746000,0.000069,0
57,1,-7.088807, 9.427876,-7.088874, 9.427913,0.000076,0
57,1,-4.581298, -8.855815,-4.581032, -8.856402,0.000645,1
57,1,3.987172, -9.791512,3.986986, -9.791506,0.000190,1
57,1,0.333109, -9.824824,0.333109, -9.824824,0.000000,1
57,1,-3.335236, -9.259845,-3.335059, -9.259861,0.000177,1
57,1,5.650906, -8.713990,5.650906, -8.713990,0.000000,1
57,1,-2.398790, -8.504644,-2.398758, -8.504478,0.000190,1
57,1,-1.170161, -9.322019,-1.169859, -9.321874,0.000336,1
57,1,-1.199633, -9.614869,-1.199668, -9.614918,0.000060,1
57,1,-4.800406, -8.587820,-4.800182, -8.587987,0.000279,1
57,1,-5.207922, -8.574059,-5.208549, -8.574261,0.000663,1
57,1,3.387806, -9.493307,3.387038, -9.493377,0.000771,1
57,1,9.018308, -8.739122,9.018150, -8.739512,0.000425,1
57,1,6.521240, -8.739979,6.520953, -8.740475,0.000579,1
57,1,-5.406130, -8.979425,-5.406130, -8.979425,0.000000,1
57,1,9.206171, -8.684683,9.206171, -8.684683,0.000000,1
57,1,8.987580, -8.554884,8.987590, -8.554940,0.000127,1
57,1,-1.714461, -9.797812,-1.715094, -9.798245,0.000767,1
57,1,-3.633413, -9.563198,-3.633610, -9.563184,0.000198,1
57,1,6.542530, -8.562858,6.542175, -8.563120,0.000443,1
57,1,-9.824998, -9.825005,-9.825003, -9.824999,0.000058,1
57,1,3.161637, -9.818460,3.170555, -9.818817,0.008927,1
57,1,-5.747399, -8.525785,-5.747833, -8.526151,0.000567,1
57,1,1.574017, -9.359199,1.574017, -9.359199,0.000000,1
57,1,9.575507, 1.888198,9.575497, 1.888335,0.000138,0
57,1,3.854871, -9.356615,3.855124, -9.356588,0.000256,1
57,1,-4.365664, -9.535233,-4.365664, -9.535233,0.000000,1
57,2,-9.458292, 7.368802,-9.196022, 7.369496,0.262271,0
57,2,2.620546, -9.330523,2.620546, -9.330523,0.000000,1
57,2,-7.854789, -8.584747,-7.854580, -8.585057,0.000374,1
57,2,-4.331570, -8.587301,-4.331570, -8.587301,0.000000,1
57,2,-4.225674, -9.240686,-4.225674, -9.240686,0.000000,1
57,3,-5.888735, -9.015341,-5.888735, -9.015341,0.000000,1
57,3,-6.126379, 8.749609,-6.428468, 8.729870,0.302733,0
57,3,3.924347, -8.855146,3.924341, -8.855142,0.000007,1
57,3,8.685369, 7.559866,8.685206, 7.558207,0.001669,0
57,3,4.735917, -9.497411,4.735917, -9.497411,0.000000,1
57,4,5.084881, -8.580694,5.084881, -8.580694,0.000000,1
57,4,0.503380, -7.915437,0.503666, -7.915457,0.000289,1
57,4,-8.322785, -7.914134,-8.320362, -7.916832,0.003627,1
57,4,-1.686142, 6.991247,-1.706169, 6.811119,0.181238,0
57,4,1.218198, -8.873998,1.218198, -8.873998,0.000000,1
57,5,-1.819178, -8.963797,-1.819139, -8.963743,0.000066,1
57,5,0.031893, -9.173306,0.031891, -9.173294,0.000013,1
57,5,4.735569, -7.170340,4.735355, -7.170390,0.000222,0
57,5,-2.881652, 8.110341,-2.897559, 8.179331,0.070800,0
57,5,-1.515464, 8.088241,-1.436461, 7.900485,0.203700,0
58,1,1.823244, -8.613628,1.822649, -8.613919,0.000663,1
58,1,6.384632, -8.593194,6.384462, -8.593457,0.000313,1
58,1,9.790232, 8.745935,9.790382, 8.745922,0.000151,0
58,1,-7.088797, 9.427866,-7.088882, 9.427871,0.000086,0
58,1,-4.581106, -8.856403,-4.581375, -8.856118,0.000393,1
58,1,3.987093, -9.791602,3.987103, -9.791544,0.000097,1
58,1,0.333109, -9.824824,0.333109, -9.824824,0.000000,1
58,1,-3.335091, -9.259831,-3.334874, -9.259592,0.000323,1
58,1,5.650906, -8.713990,5.650906, -8.713990,0.000000,1
58,1,-2.398797, -8.504478,-2.399247, -8.504000,0.000674,1
58,1,-1.169865, -9.321936,-1.170203, -9.322224,0.000445,1
58,1,-1.199675, -9.615051,-1.200115, -9.615025,0.000443,1
58,1,-4.800185, -8.587925,-4.800185, -8.587759,0.000166,1
58,1,-5.208557, -8.574188,-5.209035, -8.573612,0.000749,1
58,1,3.387115, -9.493348,3.386958, -9.493494,0.000230,1
58,1,9.018076, -8.739506,9.017471, -8.739623,0.000616,1
58,1,6.520948, -8.740592,6.521380, -8.740737,0.000457,1
58,1,-5.406130, -8.979425,-5.406130, -8.979425,0.000000,1
58,1,9.206171, -8.684683,9.206171, -8.684683,0.000000,1
58,1,8.987573, -8.554916,8.987701, -8.554911,0.000166,1
58,1,-1.715039, -9.798132,-1.746652, -9.787648,0.033305,1
58,1,-3.633572, -9.563252,-3.633974, -9.563190,0.000415,1
58,1,6.542116, -8.563123,6.542578, -8.563125,0.000463,1
58,1,-9.825001, -9.824996,-9.824962, -9.825017,0.000045,1
58,1,3.170525, -9.818827,3.179955, -9.815828,0.009903,1
58,1,-5.747792, -8.526184,-5.747512, -8.526343,0.000335,1
58,1,1.574017, -9.359199,1.574017, -9.359199,0.000000,1
58,1,9.575483, 1.888243,9.575605, 1.888356,0.000166,0
58,1,3.855079, -9.356630,3.855106, -9.356883,0.000254,1
58,1,-4.365664, -9.535233,-4.365664, -9.535233,0.000000,1
58,2,-9.195998, 7.369529,-9.208322, 7.408672,0.041038,0
58,2,2.620546, -9.330523,2.620546, -9.330523,0.000000,1
58,2,-7.854580, -8.585057,-7.854453, -8.585466,0.000429,1
58,2,-4.331570, -8.587301,-4.331570, -8.587301,0.000000,1
58,2,-4.225674, -9.240686,-4.225674, -9.240686,0.000000,1
58,3,-5.888735, -9.015341,-5.888735, -9.015341,0.000000,1
58,3,-6.428499, 8.729852,-6.762552, 8.568747,0.370872,0
58,3,3.924341, -8.855142,3.924341, -8.855142,0.000000,1
58,3,8.685178, 7.558208,8.685681, 7.556448,0.001831,0
58,3,4.735917, -9.497411,4.735917, -9.497411,0.000000,1
58,4,5.084881, -8.580694,5.084881, -8.580694,0.000000,1
58,4,0.503668, -7.915446,0.503926, -7.915493,0.000265,1
58,4,-8.320363, -7.916832,-8.318275, -7.919472,0.003366,1
58,4,-1.706187, 6.811092,-1.792364, 6.744156,0.109119,0
58,4,1.218198, -8.873998,1.218198, -8.873998,0.000000,1
58,5,-1.819140, -8.963745,-1.827830, -8.956774,0.011141,1
58,5,0.031893, -9.173294,0.031884, -9.173292,0.000009,1
58,5,4.735336, -7.170392,4.735165, -7.170455,0.000184,0
58,5,-2.897539, 8.179336,-2.897450, 8.695789,0.516454,0
58,5,-1.436459, 7.900476,-1.452727, 7.846213,0.056648,0
59,1,1.822616, -8.613946,1.822766, -8.614261,0.000349,1
59,1,6.384421, -8.593493,6.384256, -8.593649,0.000228,1
59,1,9.790318, 8.745857,9.790387, 8.746010,0.000167,0
59,1,-7.088806, 9.427824,-7.088822, 9.427904,0.000082,0
59,1,-4.581391, -8.856176,-4.581167, -8.856292,0.000286,1
59,1,3.987070, -9.791513,3.987181, -9.791463,0.000157,1
59,1,0.333109, -9.824824,0.333109, -9.824824,0.000000,1
59,1,-3.334878, -9.259539,-3.334542, -9.259823,0.000448,1
59,1,5.650906, -8.713990,5.650906, -8.713990,0.000000,1
59,1,-2.399241, -8.504067,-2.406615, -8.500789,0.008069,1
59,1,-1.170204, -9.322152,-1.169729, -9.322187,0.000481,1
59,1,-1.200120, -9.614890,-1.199823, -9.615122,0.000377,1
59,1,-4.800187, -8.587689,-4.800376, -8.587617,0.000231,1
59,1,-5.209101, -8.573618,-5.208835, -8.573601,0.000267,1
59,1,3.386955, -9.493419,3.386869, -9.493132,0.000300,1
59,1,9.017401, -8.739614,9.017522, -8.740055,0.000459,1
59,1,6.521378, -8.740678,6.521605, -8.741091,0.000471,1
59,1,-5.406130, -8.979425,-5.406130, -8.979425,0.000000,1
59,1,9.206171, -8.684683,9.206171, -8.684683,0.000000,1
59,1,8.987560, -8.554916,8.987837, -8.554775,0.000347,1
59,1,-1.746625, -9.787595,-1.807851, -9.768572,0.064113,1
59,1,-3.633909, -9.563166,-3.633809, -9.563506,0.000366,1
59,1,6.542552, -8.563158,6.542781, -8.562984,0.000311,1
59,1,-9.824979, -9.824961,-9.824965, -9.824970,0.000104,1
59,1,3.179826, -9.815875,3.189490, -9.817910,0.009881,1
59,1,-5.747505, -8.526385,-5.747251, -8.527110,0.000774,1
59,1,1.574017, -9.359199,1.574017, -9.359199,0.000000,1
59,1,9.575590, 1.888267,9.575628, 1.888418,0.000156,0
59,1,3.855057, -9.356832,3.854959, -9.356563,0.000312,1
59,1,-4.365664, -9.535233,-4.365664, -9.535233,0.000000,1
59,2,-9.208309, 7.408684,-9.219995, 7.448236,0.041243,0
59,2,2.620546, -9.330523,2.620546, -9.330523,0.000000,1
59,2,-7.854469, -8.585461,-7.854472, -8.585939,0.000479,1
59,2,-4.331570, -8.587301,-4.331570, -8.587301,0.000000,1
59,2,-4.225674, -9.240686,-4.225674, -9.240686,0.000000,1
59,3,-5.888735, -9.015341,-5.888735, -9.015341,0.000000,1
59,3,-6.762619, 8.568734,-7.089497, 8.386807,0.374094,0
59,3,3.924341, -8.855142,3.924341, -8.855142,0.000000,1
59,3,8.685641, 7.556448,8.685830, 7.554897,0.001566,0
59,3,4.735917, -9.497411,4.735917, -9.497411,0.000000,1
59,4,5.084881, -8.580694,5.084881, -8.580694,0.000000,1
59,4,0.503928, -7.915482,0.504204, -7.915542,0.000284,1
59,4,-8.318274, -7.919459,-8.317847, -7.921969,0.002546,1
59,4,-1.792344, 6.744094,-1.942913, 6.564119,0.234653,0
59,4,1.218198, -8.873998,1.218198, -8.873998,0.000000,1
59,5,-1.827842, -8.956762,-1.850702, -8.944082,0.026141,1
59,5,0.031886, -9.173292,0.031891, -9.173288,0.000006,1
59,5,4.735146, -7.170457,4.735046, -7.170439,0.000104,0
59,5,-2.897433, 8.697453,-2.770653, 9.300000,0.615741,0
59,5,-1.452750, 7.846196,-1.534042, 7.676370,0.188279,0
60,1,1.822801, -8.614303,1.822609, -8.613951,0.000401,1
60,1,6.384222, -8.593622,6.384791, -8.593433,0.000600,1
60,1,9.790322, 8.745944,9.790442, 8.745998,0.000131,0
60,1,-7.088747, 9.427855,-7.088811, 9.427911,0.000085,0
60,1,-4.581174, -8.856356,-4.581005, -8.856290,0.000245,1
60,1,3.987153, -9.791501,3.987546, -9.791670,0.000428,1
60,1,0.333109, -9.824824,0.333109, -9.824824,0.000000,1
60,1,-3.334497, -9.259851,-3.334544, -9.260185,0.000355,1
60,1,5.650906, -8.713990,5.650906, -8.713990,0.000000,1
60,1,-2.406544, -8.500783,-2.436611, -8.483361,0.034750,1
60,1,-1.169732, -9.322114,-1.169377, -9.322617,0.000621,1
60,1,-1.199890, -9.615128,-1.199952, -9.615087,0.000074,1
60,1,-4.800339, -8.587587,-4.800263, -8.587356,0.000272,1
60,1,-5.208828, -8.573662,-5.208738, -8.573769,0.000170,1
60,1,3.386873, -9.493186,3.386755, -9.493184,0.000190,1
60,1,9.017511, -8.740170,9.017582, -8.740028,0.000219,1
60,1,6.521525, -8.741091,6.521921, -8.740820,0.000481,1
60,1,-5.406130, -8.979425,-5.406130, -8.979425,0.000000,1
60,1,9.206171, -8.684683,9.206171, -8.684683,0.000000,1
60,1,8.987804, -8.554749,8.988044, -8.555036,0.000386,1
60,1,-1.807867, -9.768610,-1.950783, -9.794403,0.145226,1
60,1,-3.633845, -9.563486,-3.633790, -9.563508,0.000060,1
60,1,6.542723, -8.562988,6.543018, -8.563063,0.000319,1
60,1,-9.825073, -9.825244,-9.824979, -9.824998,0.000286,1
60,1,3.189408, -9.817926,3.198271, -9.819267,0.008963,1
60,1,-5.747250, -8.526967,-5.747619, -8.527083,0.000389,1
60,1,1.574017, -9.359199,1.583669, -9.419736,0.061302,1
60,1,9.575610, 1.888328,9.575598, 1.888506,0.000179,0
60,1,3.854923, -9.356500,3.854772, -9.356503,0.000181,1
60,1,-4.365664, -9.535233,-4.365664, -9.535233,0.000000,1
60,2,-9.220017, 7.448221,-9.233580, 7.487197,0.041268,0
60,2,2.620546, -9.330523,2.620546, -9.330523,0.000000,1
60,2,-7.854472, -8.585939,-7.854517, -8.586522,0.000584,1
60,2,-4.331570, -8.587301,-4.331570, -8.587301,0.000000,1
60,2,-4.225674, -9.240686,-4.225674, -9.240686,0.000000,1
60,3,-5.888735, -9.015341,-5.888735, -9.015341,0.000000,1
60,3,-7.089588, 8.386699,-7.420501, 8.187976,0.385998,0
60,3,3.924341, -8.855142,3.924341, -8.855142,0.000000,1
60,3,8.685828, 7.554920,8.682588, 7.554868,0.003241,0
60,3,4.735917, -9.497411,4.735917, -9.497411,0.000000,1
60,4,5.084881, -8.580694,5.084881, -8.580694,0.000000,1
60,4,0.504206, -7.915531,0.711397, -7.869809,0.212176,1
60,4,-8.317848, -7.921967,-8.317956, -7.924400,0.002441,1
60,4,-1.942915, 6.564138,-2.093713, 6.596629,0.154258,0
60,4,1.218198, -8.873998,1.251703, -8.918749,0.055904,1
60,5,-1.850703, -8.944078,-1.901832, -8.958054,0.053005,1
60,5,0.031893, -9.173288,0.031887, -9.173296,0.000010,1
60,5,4.735026, -7.170443,4.734865, -7.170425,0.000163,0
60,5,-2.770654, 9.300000,-2.778168, 9.290903,0.011800,0
60,5,-1.534042, 7.676353,-1.566872, 7.702118,0.041734,0
61,1,1.822540, -8.613954,1.822199, -8.613754,0.000409,1
61,1,6.384751, -8.593358,6.384721, -8.593390,0.000083,1
61,1,9.790378, 8.745934,9.790511, 8.745856,0.000154,0
61,1,-7.088736, 9.427860,-7.088748, 9.427946,0.000087,0
61,1,-4.580925, -8.856303,-4.581189, -8.856483,0.000318,1
