generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,87,120000,49,30000,0,9999,0.100000,99,0,0.200960,14,0.000000,31.388441,0.716367,99,99,0,0,0,0,1
12,129999,88,120000,67,30000,0,9999,0.100000,99,0,0.697099,14,0.000000,23.814308,0.297611,99,99,0,0,0,0,1
12,129999,89,120000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.923019,0.997141,99,99,0,0,0,0,0
12,129999,90,120000,0,0,0,9999,0.100000,99,0,0.688591,14,0.000000,24.345267,0.194690,99,99,0,0,0,0,1
12,129999,91,120000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.155770,0.158376,99,99,0,0,0,0,0
12,129999,92,120000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.848348,0.975135,99,99,0,0,0,0,0
12,129999,93,120000,85,20000,0,9999,0.100000,99,0,0.030681,14,0.000000,13.207474,0.085902,99,99,0,0,0,0,1
12,129999,94,120000,67,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,33.619333,16.571894,99,99,0,0,0,0,0
12,129999,95,120000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.598793,0.438737,99,99,0,0,0,0,0
12,129999,96,120000,31,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.884750,0.132199,99,99,0,0,0,0,0
12,129999,97,120000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.817406,0.228422,99,99,0,0,0,0,0
12,129999,98,120000,68,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,29.745569,11.368565,99,99,0,0,0,0,0
12,129999,99,120000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.882397,0.343591,99,99,0,0,0,0,0
13,139999,0,130000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.859880,4.032955,99,99,0,0,0,0,0
13,139999,1,130000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.159813,0.198950,99,99,0,0,0,0,0
13,139999,2,130000,17,20000,0,9999,0.100000,99,0,0.658458,14,0.000000,22.104283,0.712849,99,99,0,0,0,1,0
13,139999,3,130000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.487119,0.674395,99,99,0,0,0,0,0
13,139999,4,130000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.916254,0.241456,99,99,0,0,0,0,0
13,139999,5,130000,86,50000,0,9999,0.100000,99,0,0.221685,14,0.000000,30.719615,0.514192,99,99,0,0,0,0,1
13,139999,6,130000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.485607,2.066725,99,99,0,0,0,0,0
13,139999,7,130000,67,30000,0,9999,0.100000,99,0,0.191058,14,0.000000,16.649316,0.170230,99,99,0,0,0,0,1
13,139999,8,130000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.570014,0.330031,99,99,0,0,0,0,0
13,139999,9,130000,31,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.458000,0.759085,99,99,0,0,0,0,0
13,139999,10,130000,86,50000,0,9999,0.100000,99,0,0.104178,14,0.000000,25.398457,0.372972,99,99,0,0,0,0,1
13,139999,11,130000,91,0,0,9999,0.100000,99,0,0.052900,14,0.000000,23.157248,0.218343,99,99,0,0,1,0,0
13,139999,12,130000,68,10000,0,9999,0.100000,99,0,0.919665,14,1.000000,30.048304,1.768997,99,99,0,0,0,1,0
13,139999,13,130000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.807888,4.537027,99,99,0,0,0,0,0
13,139999,14,130000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.106198,0.124363,99,99,0,0,0,0,0
13,139999,15,130000,49,30000,2,9999,0.100000,99,0,0.026571,14,7.000000,26.677777,14.718300,99,99,0,0,0,0,1
13,139999,16,130000,49,30000,0,9999,0.100000,99,0,0.064860,14,0.000000,24.818126,0.184143,99,99,0,0,0,0,1
13,139999,17,130000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.514552,1.078726,99,99,0,0,0,0,0
13,139999,18,130000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.128138,0.324642,99,99,0,0,0,0,0
13,139999,19,130000,86,50000,41,9999,0.100000,99,0,0.000000,14,3.000000,23.292952,7.816686,99,99,0,0,0,0,0
13,139999,20,130000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.782872,2.225713,99,99,0,0,0,0,0
13,139999,21,130000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802452,0.108610,99,99,0,0,0,0,0
13,139999,22,130000,67,30000,0,9999,0.100000,99,0,0.078744,14,0.000000,23.701738,0.141645,99,99,0,0,0,0,1
13,139999,23,130000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.440744,0.433056,99,99,0,0,0,0,0
13,139999,24,130000,49,30000,0,9999,0.100000,99,0,3.527495,14,1.000000,25.382117,8.750460,99,99,0,1,0,0,0
13,139999,25,130000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.700911,0.227984,99,99,0,0,0,0,0
13,139999,26,130000,49,30000,0,9999,0.135000,99,0,0.054540,14,1.000000,23.055377,1.609996,99,99,0,0,0,0,1
13,139999,27,130000,80,10000,0,9999,0.100000,99,0,1.046110,14,0.000000,32.494351,0.874913,99,99,0,0,0,0,1
13,139999,28,130000,0,0,0,9999,0.100000,99,0,0.084160,14,0.000000,31.619309,0.646192,99,99,0,0,0,0,1
13,139999,29,130000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.315786,0.769313,99,99,0,0,0,0,0
13,139999,30,130000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.342384,0.891034,99,99,0,0,0,0,0
13,139999,31,130000,31,110000,0,9999,0.100000,99,0,0.000662,14,0.000000,21.352081,0.080841,99,99,0,0,0,0,1
13,139999,32,130000,31,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.316977,0.444379,99,99,0,0,0,0,0
13,139999,33,130000,85,20000,0,9999,0.100000,99,0,0.047882,14,0.000000,23.499790,0.122260,99,99,0,0,0,1,0
13,139999,34,130000,91,0,0,9999,0.100000,99,0,0.010680,14,0.000000,27.931412,0.106612,99,99,0,0,0,0,1
13,139999,35,130000,67,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.645722,1.692114,99,99,0,0,0,0,0
13,139999,36,130000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.454334,0.985713,99,99,0,0,0,0,0
13,139999,37,130000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.501271,0.288391,99,99,0,0,0,0,0
13,139999,38,130000,31,110000,0,9999,0.100000,99,0,0.009307,14,0.000000,32.368505,0.185554,99,99,0,0,0,0,1
13,139999,39,130000,17,20000,0,9999,0.100000,99,0,0.063556,14,0.000000,20.632597,0.172400,99,99,0,0,1,0,0
13,139999,40,130000,67,30000,0,9999,0.100000,99,0,0.000004,14,0.000000,16.457987,0.070067,99,99,0,0,0,0,1
13,139999,41,130000,85,20000,0,9999,0.100000,99,0,0.086744,14,0.000000,18.423243,0.132989,99,99,0,0,0,0,1
13,139999,42,130000,67,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,28.873333,9.866001,99,99,0,0,0,0,0
13,139999,43,130000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.861733,0.240864,99,99,0,0,0,0,0
13,139999,44,130000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.410844,1.557980,99,99,0,0,0,0,0
13,139999,45,130000,67,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.033104,1.616172,99,99,0,0,0,0,0
13,139999,46,130000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.180781,0.188749,99,99,0,0,0,0,0
13,139999,47,130000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.598194,0.460141,99,99,0,0,0,0,0
13,139999,48,130000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.535676,0.672625,99,99,0,0,0,0,0
13,139999,49,130000,91,0,0,9999,0.100000,99,0,0.003584,14,0.000000,29.351182,0.089506,99,99,0,0,0,0,1
13,139999,50,130000,99,0,0,9999,0.100000,99,0,0.149314,14,0.000000,26.435303,0.259881,99,99,0,0,0,0,1
13,139999,51,130000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.381734,1.928518,99,99,0,0,0,0,0
13,139999,52,130000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.108074,0.088835,99,99,0,0,0,0,0
13,139999,53,130000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.309232,0.904717,99,99,0,0,0,0,0
13,139999,54,130000,80,10000,0,9999,0.100000,99,0,0.000430,14,0.000000,19.399762,0.081289,99,99,0,0,0,1,0
13,139999,55,130000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.061583,0.136727,99,99,0,0,0,0,0
13,139999,56,130000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.357734,0.347092,99,99,0,0,0,0,0
13,139999,57,130000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.996455,1.560553,99,99,0,0,0,0,0
13,139999,58,130000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.157655,0.448142,99,99,0,0,0,0,0
13,139999,59,130000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.036923,0.146251,99,99,0,0,0,0,0
13,139999,60,130000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.611093,0.114993,99,99,0,0,0,0,0
13,139999,61,130000,85,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.195134,15.813353,99,99,0,0,0,0,0
13,139999,62,130000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.505379,0.177532,99,99,0,0,0,0,0
13,139999,63,130000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.326681,1.195030,99,99,0,0,0,0,0
13,139999,64,130000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.299141,0.382554,99,99,0,0,0,0,0
13,139999,65,130000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.939736,2.797117,99,99,0,0,0,0,0
13,139999,66,130000,31,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.435303,2.396469,99,99,0,0,0,0,0
13,139999,67,130000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.035949,0.631036,99,99,0,0,0,0,0
13,139999,68,130000,49,30000,0,9999,0.100000,99,0,0.120537,14,0.000000,15.436317,0.327719,99,99,0,0,0,0,1
13,139999,69,130000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.174732,0.529771,99,99,0,0,0,0,0
13,139999,70,130000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.111933,0.097200,99,99,0,0,0,0,0
13,139999,71,130000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.670347,0.572731,99,99,0,0,0,0,0
13,139999,72,130000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.059069,0.286847,99,99,0,0,0,0,0
13,139999,73,130000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.055818,7.981749,99,99,0,0,0,0,0
13,139999,74,130000,31,110000,0,9999,0.100000,99,0,0.000396,14,1.000000,23.712053,3.087599,99,99,0,0,0,0,1
13,139999,75,130000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.608365,0.524324,99,99,0,0,0,0,0
13,139999,76,130000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.556109,0.287588,99,99,0,0,0,0,0
13,139999,77,130000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.510558,0.101536,99,99,0,0,0,0,0
13,139999,78,130000,80,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.957243,1.483510,99,99,0,0,0,0,0
13,139999,79,130000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.003420,0.561147,99,99,0,0,0,0,0
13,139999,80,130000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.720341,0.210365,99,99,0,0,0,0,0
13,139999,81,130000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.370492,0.357463,99,99,0,0,0,0,0
13,139999,82,130000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.480642,0.857475,99,99,0,0,0,0,0
13,139999,83,130000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.504572,0.089886,99,99,0,0,0,0,0
13,139999,84,130000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.895017,0.565140,99,99,0,0,0,0,0
13,139999,85,130000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.292282,0.350141,99,99,0,0,0,0,0
13,139999,86,130000,31,110000,0,9999,0.100000,99,0,0.079199,14,0.000000,14.726923,0.203235,99,99,0,1,0,0,0
13,139999,87,130000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.363744,0.767815,99,99,0,0,0,0,0
13,139999,88,130000,51,0,0,9999,0.100000,99,0,0.486659,14,0.000000,23.939719,1.805006,99,99,0,0,0,0,1
13,139999,89,130000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.941984,0.989596,99,99,0,0,0,0,0
13,139999,90,130000,31,110000,0,9999,0.100000,99,0,0.274725,14,0.000000,24.503069,0.169157,99,99,0,0,0,0,1
13,139999,91,130000,31,110000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.231183,1.936327,99,99,0,0,0,0,0
13,139999,92,130000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.087772,0.921345,99,99,0,0,0,0,0
13,139999,93,130000,85,20000,0,9999,0.100000,99,0,0.028615,14,0.000000,13.189254,0.084320,99,99,0,0,0,0,1
13,139999,94,130000,99,0,40,9999,0.100000,99,0,0.000000,14,2.000000,32.452023,8.199857,99,99,0,0,0,0,0
13,139999,95,130000,86,50000,0,9999,0.100000,99,0,0.035342,14,0.000000,28.684999,0.207936,99,99,0,0,0,0,1
13,139999,96,130000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.884521,0.137982,99,99,0,0,0,0,0
13,139999,97,130000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.818635,0.256949,99,99,0,0,0,0,0
13,139999,98,130000,67,30000,41,9999,0.100000,99,0,0.000000,14,5.000000,29.826765,12.510138,99,99,0,0,0,0,0
13,139999,99,130000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.909276,0.452442,99,99,0,0,0,0,0
14,149999,0,140000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.899595,4.027975,99,99,0,0,0,0,0
14,149999,1,140000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.125409,0.152220,99,99,0,0,0,0,0
14,149999,2,140000,68,10000,0,9999,0.100000,99,0,1.640541,14,0.000000,22.047591,0.915927,99,99,0,0,0,1,0
14,149999,3,140000,19,20000,0,9999,0.100000,99,0,0.466655,14,0.000000,30.620632,0.259419,99,99,0,0,0,0,1
14,149999,4,140000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.968669,0.228159,99,99,0,0,0,0,0
14,149999,5,140000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.855413,1.225160,99,99,0,0,0,0,0
14,149999,6,140000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.848018,1.314616,99,99,0,0,0,0,0
14,149999,7,140000,67,30000,0,9999,0.100000,99,0,0.228828,14,0.000000,16.706882,0.194982,99,99,0,0,0,0,1
14,149999,8,140000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.645831,0.290050,99,99,0,0,0,0,0
14,149999,9,140000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.786042,0.839886,99,99,0,0,0,0,0
14,149999,10,140000,17,20000,0,9999,0.100000,99,0,0.076030,14,0.000000,25.489264,0.213184,99,99,0,0,0,0,1
14,149999,11,140000,49,30000,0,9999,0.100000,99,0,0.183017,14,0.000000,23.118261,0.289553,99,99,0,0,1,0,0
14,149999,12,140000,51,0,0,9999,0.100000,99,0,0.589933,14,0.000000,30.727352,0.243855,99,99,0,0,0,1,0
14,149999,13,140000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.767784,3.703217,99,99,0,0,0,0,0
14,149999,14,140000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.089930,0.099080,99,99,0,0,0,0,0
14,149999,15,140000,17,20000,0,9999,0.100000,99,0,0.047336,14,0.000000,26.777897,0.202802,99,99,0,0,0,0,1
14,149999,16,140000,91,0,0,9999,0.100000,99,0,0.141456,14,0.000000,24.884225,0.210463,99,99,0,0,0,0,1
14,149999,17,140000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.490014,1.046720,99,99,0,0,0,0,0
14,149999,18,140000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.103136,0.351826,99,99,0,0,0,0,0
14,149999,19,140000,31,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.282388,2.883245,99,99,0,0,0,0,0
14,149999,20,140000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.816065,0.574884,99,99,0,0,0,0,0
14,149999,21,140000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802199,0.115723,99,99,0,0,0,0,0
14,149999,22,140000,86,50000,0,9999,0.100000,99,0,0.136327,14,0.000000,23.683555,0.163147,99,99,0,0,0,0,1
14,149999,23,140000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.481163,0.481835,99,99,0,0,0,0,0
14,149999,24,140000,85,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.304796,5.026988,99,99,0,0,0,0,0
14,149999,25,140000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.701836,0.669946,99,99,0,0,0,0,0
14,149999,26,140000,86,50000,0,9999,0.100000,99,0,0.020318,14,0.000000,24.513471,0.092935,99,99,0,0,0,0,1
14,149999,27,140000,68,10000,0,9999,0.100000,99,0,1.533508,14,0.000000,32.834063,1.118497,99,99,0,0,0,0,1
14,149999,28,140000,31,110000,0,9999,0.100000,99,0,0.086322,14,0.000000,31.578138,0.642318,99,99,0,0,0,0,1
14,149999,29,140000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.260574,1.031870,99,99,0,0,0,0,0
14,149999,30,140000,0,0,0,9999,0.100000,99,0,0.151126,14,1.000000,19.676827,1.966843,99,99,0,1,0,0,0
14,149999,31,140000,67,30000,0,9999,0.100000,99,0,0.000784,14,0.000000,21.352243,0.080849,99,99,0,0,0,0,1
14,149999,32,140000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.440730,0.190969,99,99,0,0,0,0,0
14,149999,33,140000,0,0,0,9999,0.100000,99,0,0.477001,14,0.000000,23.471708,0.865751,99,99,0,0,0,1,0
14,149999,34,140000,80,10000,0,9999,0.100000,99,0,0.006442,14,0.000000,27.932975,0.095768,99,99,0,0,0,0,1
14,149999,35,140000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.355813,1.623445,99,99,0,0,0,0,0
14,149999,36,140000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.436682,0.984134,99,99,0,0,0,0,0
14,149999,37,140000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.463892,0.432630,99,99,0,0,0,0,0
14,149999,38,140000,51,0,0,9999,0.100000,99,0,0.361873,14,0.000000,32.412143,0.150091,99,99,0,0,0,0,1
14,149999,39,140000,0,0,0,9999,0.100000,99,0,0.083463,14,0.000000,20.641807,0.181145,99,99,0,0,1,0,0
14,149999,40,140000,99,0,0,9999,0.100000,99,0,0.000328,14,0.000000,16.457874,0.070907,99,99,0,0,0,0,1
14,149999,41,140000,31,110000,0,9999,0.100000,99,0,0.081709,14,0.000000,18.443366,0.143124,99,99,0,0,0,0,1
14,149999,42,140000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.273023,0.740407,99,99,0,0,0,0,0
14,149999,43,140000,31,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.862100,0.239916,99,99,0,0,0,0,0
14,149999,44,140000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.257137,1.051058,99,99,0,0,0,0,0
14,149999,45,140000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.445605,0.130222,99,99,0,0,0,0,0
14,149999,46,140000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.180305,0.187863,99,99,0,0,0,0,0
14,149999,47,140000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.658642,0.486251,99,99,0,0,0,0,0
14,149999,48,140000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.506795,0.624099,99,99,0,0,0,0,0
14,149999,49,140000,49,30000,0,9999,0.100000,99,0,0.006109,14,2.000000,29.348706,4.716306,99,99,0,0,0,0,1
14,149999,50,140000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.442424,0.660660,99,99,0,0,0,0,0
14,149999,51,140000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.138711,0.350116,99,99,0,0,0,0,0
14,149999,52,140000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.106168,0.099180,99,99,0,0,0,0,0
14,149999,53,140000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.314581,0.950627,99,99,0,0,0,0,0
14,149999,54,140000,86,50000,0,9999,0.100000,99,0,0.000988,14,0.000000,19.399152,0.080710,99,99,0,0,0,1,0
14,149999,55,140000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.125330,0.153531,99,99,0,0,0,0,0
14,149999,56,140000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.475352,0.361620,99,99,0,0,0,0,0
14,149999,57,140000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.379906,0.097890,99,99,0,0,0,0,0
14,149999,58,140000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.258966,1.016835,99,99,0,0,0,0,0
14,149999,59,140000,99,0,0,9999,0.100000,99,0,1.241196,14,0.000000,26.046025,0.367306,99,99,0,0,0,0,1
14,149999,60,140000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.616758,1.436048,99,99,0,0,0,0,0
14,149999,61,140000,31,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.535088,0.874734,99,99,0,0,0,0,0
14,149999,62,140000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.578740,0.235498,99,99,0,0,0,0,0
14,149999,63,140000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.211270,0.913039,99,99,0,0,0,0,0
14,149999,64,140000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.368734,0.433463,99,99,0,0,0,0,0
14,149999,65,140000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.988162,0.618397,99,99,0,0,0,0,0
14,149999,66,140000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.760221,2.810735,99,99,0,0,0,0,0
14,149999,67,140000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.038432,0.625378,99,99,0,0,0,0,0
14,149999,68,140000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.410304,0.327713,99,99,0,0,0,0,0
14,149999,69,140000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.951727,0.395449,99,99,0,0,0,0,0
14,149999,70,140000,67,30000,0,9999,0.100000,99,0,0.138752,14,0.000000,15.085647,0.089518,99,99,0,0,0,0,1
14,149999,71,140000,19,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.611503,0.777783,99,99,0,0,0,0,0
14,149999,72,140000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.052986,0.192891,99,99,0,0,0,0,0
14,149999,73,140000,67,10000,0,9999,0.100000,99,0,1.435309,14,1.000000,25.029355,4.526842,99,99,0,1,0,0,0
14,149999,74,140000,85,20000,0,9999,0.100000,99,0,0.001933,14,0.000000,23.449842,0.132321,99,99,0,0,0,0,1
14,149999,75,140000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.647486,0.485070,99,99,0,0,0,0,0
14,149999,76,140000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.622515,0.323204,99,99,0,0,0,0,0
14,149999,77,140000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.490132,0.434096,99,99,0,0,0,0,0
14,149999,78,140000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.314605,0.082448,99,99,0,0,0,0,0
14,149999,79,140000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.824933,0.608653,99,99,0,0,0,0,0
14,149999,80,140000,67,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.679129,0.468224,99,99,0,0,0,0,0
14,149999,81,140000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.681833,0.461597,99,99,0,0,0,0,0
14,149999,82,140000,49,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.349519,0.796354,99,99,0,0,0,0,0
14,149999,83,140000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.506080,0.089586,99,99,0,0,0,0,0
14,149999,84,140000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.836688,0.694525,99,99,0,0,0,0,0
14,149999,85,140000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.588779,0.400493,99,99,0,0,0,0,0
14,149999,86,140000,49,30000,0,9999,0.100000,99,0,0.084231,14,0.000000,14.674004,0.197132,99,99,0,1,0,0,0
14,149999,87,140000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.357161,0.782892,99,99,0,0,0,0,0
14,149999,88,140000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.986188,1.094704,99,99,0,0,0,0,0
14,149999,89,140000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.954300,0.987053,99,99,0,0,0,0,0
14,149999,90,140000,86,50000,0,9999,0.100000,99,0,0.092605,14,2.000000,24.606195,5.863118,99,99,0,0,0,0,1
14,149999,91,140000,86,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.924619,0.315571,99,99,0,0,0,0,0
14,149999,92,140000,99,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.181682,1.184432,99,99,0,0,0,0,0
14,149999,93,140000,99,0,0,9999,0.100000,99,0,0.028185,14,0.000000,13.171100,0.087434,99,99,0,0,0,0,1
14,149999,94,140000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.296513,14.336257,99,99,0,0,0,0,0
14,149999,95,140000,86,50000,0,9999,0.100000,99,0,0.014921,14,0.000000,28.726192,0.217776,99,99,0,0,0,0,1
14,149999,96,140000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.884197,0.141236,99,99,0,0,0,0,0
14,149999,97,140000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.819851,0.247872,99,99,0,0,0,0,0
14,149999,98,140000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.525081,0.442599,99,99,0,0,0,0,0
14,149999,99,140000,80,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.963215,0.185404,99,99,0,0,0,0,0
15,159999,0,150000,49,30000,40,9999,0.135000,99,0,0.000000,14,0.000000,30.927180,3.616440,99,99,0,0,0,0,0
