generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
74,5,-2.579519, -4.933637,-2.773585, -5.000479,0.205255,0
74,5,6.998380, 4.595476,6.998373, 4.595710,0.000235,0
74,5,-4.228927, 7.309986,-4.226672, 7.306470,0.004177,0
74,5,-6.769851, 0.055151,-6.850375, 0.135354,0.113652,0
75,1,-6.904935, -8.528150,-6.905092, -8.528377,0.000298,1
75,1,5.544363, -8.645598,5.544131, -8.645899,0.000396,1
75,1,6.760518, -8.600160,6.760574, -8.600020,0.000150,1
75,1,-0.798281, -9.000370,-0.798007, -9.000357,0.000285,1
75,1,0.652317, -9.824943,0.605369, -9.825011,0.046948,1
75,2,0.599773, 5.521878,0.599783, 5.521906,0.000029,0
75,2,-9.415895, -6.216198,-9.428379, -6.240710,0.027507,0
75,2,-0.784392, 6.321870,-0.870189, 6.285834,0.093076,0
75,2,-0.749752, 7.815526,-0.749678, 7.815511,0.000075,0
75,2,-6.201791, -8.620113,-6.201762, -8.620137,0.000138,1
75,3,2.362370, 9.499994,2.240971, 9.500007,0.121399,0
75,3,9.221207, 9.340434,9.220315, 9.340444,0.000929,0
75,3,2.958541, 8.368930,2.958570, 8.368993,0.000069,0
75,3,8.316176, -4.816389,8.314038, -4.808377,0.008292,0
75,3,-4.634009, 1.678853,-4.633974, 1.678820,0.000049,0
75,4,5.069765, -4.631580,5.243761, -4.295924,0.378074,0
75,4,1.888482, 1.423439,1.865577, 1.430965,0.024110,0
75,4,9.220822, 9.398520,9.221003, 9.397951,0.000598,0
75,4,8.369138, 0.246762,8.371407, 0.158964,0.087828,0
75,4,-2.207411, 7.139654,-2.273907, 7.161331,0.069941,0
75,5,0.694307, -7.747636,0.699125, -7.754967,0.008772,1
75,5,-5.238050, 9.299993,-5.207156, 9.299999,0.030895,0
75,5,8.266891, -8.861799,8.266888, -8.861812,0.000013,1
75,5,-0.406258, 3.041799,-0.406040, 3.041745,0.000225,0
75,5,-9.300000, -7.161060,-9.299895, -7.193604,0.032544,0
75,5,2.476763, -0.513618,2.476930, -0.516993,0.003380,0
75,5,9.101532, -5.696741,9.100250, -5.686449,0.010372,0
75,5,-1.301756, -8.351020,-1.302329, -8.350806,0.000611,1
75,5,-3.623223, 2.405530,-3.622700, 2.405444,0.000530,0
75,5,5.259458, -1.307449,5.272882, -1.296747,0.017168,0
75,5,2.850479, 0.886012,2.820572, 0.877835,0.031005,0
75,5,-4.039726, 8.504904,-4.009499, 8.501330,0.030438,0
75,5,-2.248668, 5.935030,-2.336865, 5.933403,0.088212,0
75,5,-8.501447, -4.057274,-8.560303, -4.027876,0.065790,0
75,5,-2.382919, 9.300000,-2.381087, 9.299951,0.001834,0
75,5,-8.665452, -5.637448,-8.600966, -5.745380,0.125729,0
75,5,-6.171463, -6.797104,-6.169560, -6.790304,0.007062,0
75,5,-1.077486, 6.286346,-1.161673, 6.254419,0.090039,0
75,5,3.976235, -2.043367,3.990393, -1.998815,0.046747,0
75,5,-9.101031, 9.266368,-9.101021, 9.266396,0.000030,0
75,5,6.621746, 2.610694,6.621391, 2.610795,0.000369,0
75,5,-4.676518, -9.299985,-4.721086, -9.299999,0.044567,1
75,5,2.960896, -4.666834,2.962046, -4.666586,0.001177,0
75,5,8.557334, 1.483319,8.546645, 1.421796,0.062444,0
75,5,-5.127013, 6.141882,-5.127487, 6.141780,0.000485,0
75,5,-0.917256, 4.772483,-0.936829, 4.773979,0.019630,0
75,5,-2.773630, -5.000491,-2.919056, -5.080277,0.165876,0
75,5,6.998351, 4.595707,6.998410, 4.596110,0.000407,0
75,5,-4.226672, 7.306446,-4.224981, 7.303723,0.003205,0
75,5,-6.850355, 0.135359,-6.886060, 0.178544,0.056034,0
76,1,-6.905130, -8.528421,-6.905347, -8.528074,0.000424,1
76,1,5.544190, -8.645896,5.544176, -8.646007,0.000112,1
76,1,6.760576, -8.599947,6.760870, -8.600309,0.000476,1
76,1,-0.798130, -9.000361,-0.797866, -9.000581,0.000376,1
76,1,0.605354, -9.825000,0.559057, -9.825142,0.046298,1
76,2,0.599811, 5.521951,0.599909, 5.521927,0.000101,0
76,2,-9.428354, -6.240664,-9.441319, -6.254929,0.019276,0
76,2,-0.870284, 6.285956,-0.941734, 6.254202,0.078190,0
76,2,-0.749629, 7.815491,-0.749649, 7.815520,0.000035,0
76,2,-6.201762, -8.620137,-6.201762, -8.620137,0.000000,1
76,3,2.240962, 9.499998,2.116437, 9.499984,0.124524,0
76,3,9.220276, 9.340434,9.223159, 9.340133,0.002949,0
76,3,2.958540, 8.369010,2.958590, 8.368998,0.000052,0
76,3,8.314030, -4.808341,8.311855, -4.800101,0.008522,0
76,3,-4.633987, 1.678787,-4.633955, 1.678776,0.000034,0
76,4,5.243743, -4.295945,5.243086, -4.295150,0.001031,0
76,4,1.865560, 1.430952,1.846189, 1.439878,0.021329,0
76,4,9.221004, 9.397948,9.220973, 9.398256,0.000310,0
76,4,8.371417, 0.158938,8.381530, 0.080901,0.078690,0
76,4,-2.273902, 7.161374,-2.324397, 7.180507,0.053999,0
76,5,0.699125, -7.754975,0.704017, -7.762393,0.008885,1
76,5,-5.207163, 9.300001,-5.175679, 9.299956,0.031484,0
76,5,8.266888, -8.861810,8.266894, -8.861804,0.000009,1
76,5,-0.406023, 3.041732,-0.405699, 3.041692,0.000327,0
76,5,-9.299903, -7.193667,-9.299984, -7.219444,0.025778,0
76,5,2.476936, -0.516978,2.476798, -0.522356,0.005380,0
76,5,9.100269, -5.686443,9.098866, -5.676038,0.010499,0
76,5,-1.302326, -8.350806,-1.302467, -8.351055,0.000290,1
76,5,-3.622724, 2.405452,-3.622158, 2.405449,0.000566,0
76,5,5.272861, -1.296734,5.288556, -1.282835,0.020965,0
76,5,2.820577, 0.877831,2.797405, 0.876270,0.023225,0
76,5,-4.009499, 8.501307,-3.975740, 8.513501,0.035893,0
76,5,-2.336860, 5.933431,-2.413462, 5.920086,0.077755,0
76,5,-8.560315, -4.027876,-8.729041, -4.013550,0.169333,0
76,5,-2.381056, 9.299981,-2.379757, 9.300000,0.001300,0
76,5,-8.600976, -5.745395,-8.547150, -5.827733,0.098371,0
76,5,-6.169577, -6.790302,-6.165470, -6.780899,0.010261,0
76,5,-1.161698, 6.254420,-1.234900, 6.218784,0.081415,0
76,5,3.990396, -1.998816,4.001097, -1.954743,0.045353,0
76,5,-9.101019, 9.266373,-9.127025, 9.299987,0.042500,0
76,5,6.621407, 2.610786,6.621066, 2.611033,0.000422,0
76,5,-4.721088, -9.299997,-4.763723, -9.299996,0.042635,1
76,5,2.962049, -4.666566,2.963198, -4.666220,0.001200,0
76,5,8.546666, 1.421797,8.537267, 1.373315,0.049385,0
76,5,-5.127501, 6.141795,-5.127656, 6.141746,0.000163,0
76,5,-0.936834, 4.774000,-0.955790, 4.773541,0.018962,0
76,5,-2.919058, -5.080290,-2.928266, -5.155726,0.075996,0
76,5,6.998389, 4.596108,6.998435, 4.596510,0.000405,0
76,5,-4.224959, 7.303723,-4.207327, 7.310102,0.018750,0
76,5,-6.886042, 0.178550,-6.935631, 0.236973,0.076631,0
77,1,-6.905308, -8.528030,-6.905844, -8.528163,0.000552,1
77,1,5.544187, -8.646083,5.544499, -8.646111,0.000313,1
77,1,6.760795, -8.600285,6.760989, -8.600169,0.000240,1
77,1,-0.797884, -9.000560,-0.798200, -9.000537,0.000334,1
77,1,0.559054, -9.825076,0.514397, -9.824989,0.044657,1
77,2,0.599938, 5.521971,0.599918, 5.521997,0.000033,0
77,2,-9.441275, -6.254957,-9.441319, -6.254911,0.000064,0
77,2,-0.941825, 6.254210,-1.038899, 6.193535,0.114476,0
77,2,-0.749599, 7.815500,-0.749656, 7.815523,0.000061,0
77,2,-6.201762, -8.620137,-6.201762, -8.620137,0.000000,1
77,3,2.116444, 9.499994,1.995499, 9.499953,0.120945,0
77,3,9.223133, 9.340156,9.222869, 9.340770,0.000671,0
77,3,2.958560, 8.369016,2.958624, 8.368969,0.000079,0
77,3,8.311846, -4.800065,8.309619, -4.791903,0.008460,0
77,3,-4.633968, 1.678745,-4.633987, 1.678749,0.000020,0
77,4,5.243071, -4.295168,5.242438, -4.294406,0.000990,0
77,4,1.846189, 1.439875,1.826609, 1.449291,0.021726,0
77,4,9.220985, 9.398250,9.220829, 9.398376,0.000209,0
77,4,8.381512, 0.080892,8.394577, 0.005478,0.076537,0
77,4,-2.324394, 7.180490,-2.379708, 7.202776,0.059635,0
77,5,0.704018, -7.762402,0.708890, -7.769824,0.008879,1
77,5,-5.175662, 9.299958,-5.144939, 9.299999,0.030722,0
77,5,8.266894, -8.861802,8.266882, -8.861810,0.000015,1
77,5,-0.405682, 3.041679,-0.405452, 3.041565,0.000257,0
77,5,-9.299986, -7.219448,-9.300000, -7.251750,0.032303,0
77,5,2.476803, -0.522346,2.476755, -0.528166,0.005822,0
77,5,9.098886, -5.676033,9.097401, -5.665758,0.010382,0
77,5,-1.302467, -8.351049,-1.303390, -8.350283,0.001200,1
77,5,-3.622180, 2.405456,-3.621595, 2.405375,0.000591,0
77,5,5.288567, -1.282816,5.305585, -1.271352,0.020520,0
77,5,2.797408, 0.876262,2.774120, 0.875051,0.023319,0
77,5,-3.975726, 8.513502,-3.945199, 8.508626,0.030914,0
77,5,-2.413464, 5.920121,-2.513968, 5.892465,0.104240,0
77,5,-8.729057, -4.013556,-8.901177, -3.947447,0.184379,0
77,5,-2.379792, 9.300033,-2.375242, 9.297525,0.005195,0
77,5,-8.547156, -5.827746,-8.491395, -5.844928,0.058348,0
77,5,-6.165488, -6.780898,-6.076411, -6.807893,0.093078,0
77,5,-1.234923, 6.218790,-1.329550, 6.169882,0.106519,0
77,5,4.001094, -1.954755,4.007532, -1.909914,0.045301,0
77,5,-9.127045, 9.299991,-9.109173, 9.299117,0.017894,0
77,5,6.621083, 2.611024,6.620816, 2.611195,0.000318,0
77,5,-4.763721, -9.299994,-4.803222, -9.300002,0.039500,1
77,5,2.963201, -4.666199,2.964329, -4.665982,0.001149,0
77,5,8.537287, 1.373316,8.531788, 1.315909,0.057670,0
77,5,-5.127638, 6.141762,-5.127295, 6.142429,0.000750,0
77,5,-0.955799, 4.773557,-0.972059, 4.775320,0.016355,0
77,5,-2.928258, -5.155810,-2.932735, -5.242966,0.087271,0
77,5,6.998415, 4.596508,6.998395, 4.596949,0.000442,0
77,5,-4.207347, 7.310102,-4.206320, 7.307235,0.003046,0
77,5,-6.935606, 0.236978,-6.966760, 0.272971,0.047604,0
78,1,-6.905811, -8.528121,-6.905591, -8.528442,0.000393,1
78,1,5.544356, -8.646116,5.544139, -8.646056,0.000271,1
78,1,6.761034, -8.600163,6.760966, -8.599995,0.000185,1
78,1,-0.798343, -9.000544,-0.798714, -9.000792,0.000449,1
78,1,0.514401, -9.825007,0.466296, -9.824945,0.048105,1
78,2,0.599946, 5.522043,0.599883, 5.521944,0.000118,0
78,2,-9.441274, -6.254939,-9.441318, -6.254916,0.000049,0
78,2,-1.039034, 6.193458,-1.114451, 6.157191,0.083684,0
78,2,-0.749606, 7.815503,-0.749717, 7.815444,0.000125,0
78,2,-6.201762, -8.620137,-6.201762, -8.620137,0.000000,1
78,3,1.995489, 9.499967,1.878523, 9.499951,0.116967,0
78,3,9.222859, 9.340746,9.225892, 9.340537,0.003041,0
78,3,2.958594, 8.368986,2.958600, 8.368893,0.000094,0
78,3,8.309609, -4.791865,8.307478, -4.783706,0.008433,0
78,3,-4.634000, 1.678716,-4.634040, 1.678748,0.000051,0
78,4,5.242424, -4.294423,5.241820, -4.293661,0.000973,0
78,4,1.826601, 1.449272,1.866573, 1.446289,0.040083,0
78,4,9.220819, 9.398379,9.220881, 9.398854,0.000481,0
78,4,8.394570, 0.005471,8.411458, -0.067299,0.074704,0
78,4,-2.379717, 7.202778,-2.427980, 7.223899,0.052683,0
78,5,0.708890, -7.769833,0.713775, -7.777318,0.008937,1
78,5,-5.144935, 9.299999,-5.112177, 9.299985,0.032758,0
78,5,8.266882, -8.861807,8.266879, -8.861819,0.000013,1
78,5,-0.405434, 3.041550,-0.405301, 3.041498,0.000146,0
78,5,-9.299996, -7.251757,-9.300003, -7.281037,0.029280,0
78,5,2.476762, -0.528151,2.474561, -0.537079,0.009196,0
78,5,9.097419, -5.665753,9.095924, -5.655286,0.010573,0
78,5,-1.303392, -8.350283,-1.304421, -8.349257,0.001453,1
78,5,-3.621619, 2.405383,-3.621093, 2.405264,0.000539,0
78,5,5.305618, -1.271366,5.326466, -1.257720,0.024917,0
78,5,2.774072, 0.875049,2.803754, 0.832167,0.052153,0
78,5,-3.945178, 8.508625,-3.912582, 8.504219,0.032893,0
78,5,-2.513970, 5.892437,-2.599312, 5.873333,0.087454,0
78,5,-8.901181, -3.947427,-9.150659, -3.939137,0.249615,0
78,5,-2.375185, 9.297579,-2.359563, 9.299995,0.015809,0
78,5,-8.491374, -5.844946,-8.491140, -5.863312,0.018367,0
78,5,-6.076428, -6.807893,-5.989998, -6.832914,0.089979,0
78,5,-1.329576, 6.169878,-1.412289, 6.138981,0.088296,0
78,5,4.007523, -1.909928,4.014190, -1.858783,0.051577,0
78,5,-9.109198, 9.299091,-9.073015, 9.273860,0.044111,0
78,5,6.620835, 2.611185,6.620666, 2.611548,0.000401,0
78,5,-4.803224, -9.299997,-4.821926, -9.283658,0.024835,1
78,5,2.964332, -4.665961,2.965434, -4.665674,0.001139,0
78,5,8.531806, 1.315912,8.526947, 1.247468,0.068616,0
78,5,-5.127277, 6.142445,-5.126947, 6.143150,0.000779,0
78,5,-0.972059, 4.775291,-0.987148, 4.772846,0.015287,0
78,5,-2.932747, -5.242990,-2.932451, -5.343127,0.100137,0
78,5,6.998375, 4.596947,6.998375, 4.597428,0.000481,0
78,5,-4.206320, 7.307215,-4.205997, 7.304729,0.002507,0
78,5,-6.966737, 0.272974,-6.984219, 0.291125,0.025200,0
79,1,-6.905552, -8.528396,-6.905510, -8.528713,0.000339,1
79,1,5.544116, -8.646087,5.543398, -8.646192,0.000732,1
79,1,6.760967, -8.600139,6.761025, -8.600448,0.000322,1
79,1,-0.798698, -9.000935,-0.798841, -9.001349,0.000472,1
79,1,0.466309, -9.824946,0.418261, -9.824997,0.048047,1
79,2,0.599912, 5.521988,0.599899, 5.521890,0.000099,0
79,2,-9.441273, -6.254944,-9.441342, -6.254942,0.000070,0
79,2,-1.114406, 6.157192,-1.208326, 6.094433,0.112959,0
79,2,-0.749667, 7.815423,-0.749662, 7.815414,0.000013,0
79,2,-6.201762, -8.620137,-6.201762, -8.620137,0.000000,1
79,3,1.878476, 9.499990,1.766194, 9.499969,0.112282,0
79,3,9.225848, 9.340577,9.223757, 9.341345,0.002233,0
79,3,2.958571, 8.368910,2.958593, 8.368919,0.000024,0
79,3,8.307469, -4.783674,8.305386, -4.775547,0.008390,0
79,3,-4.634054, 1.678715,-4.633981, 1.678753,0.000082,0
79,4,5.241804, -4.293679,5.241223, -4.292900,0.000972,0
79,4,1.866575, 1.446298,1.905146, 1.533208,0.095084,0
79,4,9.220879, 9.398859,9.220757, 9.398563,0.000321,0
79,4,8.411467, -0.067335,8.425089, -0.148806,0.082602,0
79,4,-2.427952, 7.223891,-2.476995, 7.248122,0.054703,0
79,5,0.713776, -7.777327,0.718648, -7.784819,0.008937,1
79,5,-5.112186, 9.300031,-5.079539, 9.300000,0.032647,0
79,5,8.266879, -8.861817,8.266872, -8.861816,0.000007,1
79,5,-0.405285, 3.041485,-0.405082, 3.041443,0.000207,0
79,5,-9.299994, -7.281038,-9.299999, -7.314738,0.033700,0
79,5,2.474542, -0.537072,2.470883, -0.547995,0.011519,0
79,5,9.095945, -5.655281,9.094450, -5.644862,0.010525,0
79,5,-1.304420, -8.349257,-1.304888, -8.348961,0.000555,1
79,5,-3.621115, 2.405272,-3.620502, 2.405186,0.000619,0
79,5,5.326488, -1.257732,5.349469, -1.243716,0.026917,0
79,5,2.803760, 0.832168,2.799867, 0.828951,0.005050,0
79,5,-3.912572, 8.504247,-3.880517, 8.499807,0.032362,0
79,5,-2.599316, 5.873350,-2.700932, 5.853678,0.103503,0
79,5,-9.150647, -3.939140,-9.103122, -4.016110,0.090461,0
79,5,-2.359607, 9.300064,-2.357646, 9.300007,0.001963,0
79,5,-8.491124, -5.863326,-8.491360, -5.879043,0.015720,0
79,5,-5.989991, -6.832902,-5.909007, -6.853972,0.083680,0
79,5,-1.412296, 6.139000,-1.509187, 6.096183,0.105930,0
79,5,4.014175, -1.858799,4.013495, -1.794378,0.064425,0
79,5,-9.073028, 9.273859,-9.108106, 9.299999,0.043747,0
79,5,6.620682, 2.611540,6.620491, 2.611848,0.000364,0
79,5,-4.821921, -9.283660,-4.879480, -9.274419,0.058296,1
79,5,2.965437, -4.665653,2.966521, -4.665375,0.001119,0
79,5,8.526965, 1.247457,8.519793, 1.172982,0.074819,0
79,5,-5.126928, 6.143167,-5.126666, 6.143930,0.000807,0
79,5,-0.987144, 4.772825,-1.001436, 4.769958,0.014577,0
79,5,-2.932471, -5.343120,-2.920780, -5.429811,0.087475,0
79,5,6.998355, 4.597426,6.998359, 4.598151,0.000725,0
79,5,-4.206020, 7.304728,-4.204996, 7.301369,0.003512,0
79,5,-6.984199, 0.291129,-7.016663, 0.333620,0.053473,0
80,1,-6.905469, -8.528670,-6.905516, -8.528800,0.000138,1
80,1,5.543263, -8.646184,5.542804, -8.645780,0.000631,1
80,1,6.761160, -8.600457,6.761160, -8.600523,0.000178,1
80,1,-0.798823, -9.001371,-0.798883, -9.001615,0.000251,1
80,1,0.418258, -9.824987,0.366306, -9.825001,0.051952,1
80,2,0.599929, 5.521935,0.599939, 5.521929,0.000013,0
80,2,-9.441298, -6.254969,-9.441395, -6.254978,0.000097,0
80,2,-1.208411, 6.094404,-1.249357, 6.094049,0.040947,0
80,2,-0.749614, 7.815394,-0.749763, 7.815392,0.000149,0
80,2,-6.201762, -8.620137,-6.201762, -8.620137,0.000000,1
80,3,1.766189, 9.499969,1.641834, 9.499992,0.124356,0
80,3,9.223794, 9.341372,9.225933, 9.339974,0.002557,0
80,3,2.958563, 8.368937,2.958563, 8.368930,0.000009,0
80,3,8.305375, -4.775507,8.303164, -4.767489,0.008318,0
80,3,-4.633994, 1.678721,-4.633949, 1.678694,0.000053,0
80,4,5.241206, -4.292918,5.240643, -4.292146,0.000956,0
80,4,1.905169, 1.533173,1.935968, 1.602879,0.076207,0
80,4,9.220763, 9.398572,9.220813, 9.397623,0.000957,0
80,4,8.425017, -0.148957,8.386945, -0.329316,0.184333,0
80,4,-2.476960, 7.248113,-2.498662, 7.258503,0.024061,0
80,5,0.718648, -7.784825,0.723450, -7.792313,0.008895,1
80,5,-5.079544, 9.300005,-5.047699, 9.299994,0.031844,0
80,5,8.266872, -8.861814,8.266874, -8.861823,0.000010,1
80,5,-0.405067, 3.041430,-0.404881, 3.041274,0.000243,0
80,5,-9.299998, -7.314739,-9.299976, -7.344892,0.030153,0
80,5,2.470862, -0.547987,2.467546, -0.558336,0.010867,0
80,5,9.094474, -5.644857,9.093023, -5.634760,0.010201,0
80,5,-1.304890, -8.348961,-1.304993, -8.349240,0.000298,1
80,5,-3.620525, 2.405194,-3.619790, 2.405233,0.000735,0
80,5,5.349454, -1.243704,5.377838, -1.231906,0.030739,0
80,5,2.799875, 0.828923,2.794222, 0.826069,0.006333,0
80,5,-3.880518, 8.499767,-3.849264, 8.495188,0.031588,0
80,5,-2.700952, 5.853671,-2.740458, 5.847530,0.039981,0
80,5,-9.103113, -4.016133,-9.103697, -3.970550,0.045588,0
80,5,-2.357646, 9.300000,-2.360893, 9.296400,0.004848,0
80,5,-8.491345, -5.879055,-8.491428, -5.892448,0.013394,0
80,5,-5.909001, -6.853955,-5.837337, -6.866815,0.072808,0
80,5,-1.509198, 6.096159,-1.548525, 6.083129,0.041430,0
80,5,4.013504, -1.794369,4.017255, -1.726069,0.068404,0
80,5,-9.108107, 9.299999,-9.101986, 9.300020,0.006121,0
80,5,6.620509, 2.611837,6.620641, 2.612535,0.000710,0
80,5,-4.879481, -9.274417,-4.953198, -9.252998,0.076765,1
80,5,2.966524, -4.665356,2.967557, -4.665132,0.001057,0
80,5,8.519798, 1.172965,8.500733, 1.023121,0.151052,0
80,5,-5.126649, 6.143946,-5.126476, 6.144626,0.000703,0
80,5,-1.001434, 4.769941,-1.015452, 4.766767,0.014373,0
80,5,-2.920783, -5.429813,-2.902191, -5.512163,0.084422,0
80,5,6.998339, 4.598150,6.998396, 4.598736,0.000589,0
80,5,-4.204996, 7.301340,-4.204039, 7.297894,0.003577,0
80,5,-7.016645, 0.333617,-7.041360, 0.365681,0.040484,0
81,1,-6.905443, -8.528830,-6.905767, -8.528573,0.000422,1
81,1,5.542788, -8.645708,5.542944, -8.646057,0.000392,1
81,1,6.761162, -8.600454,6.761471, -8.600256,0.000374,1
81,1,-0.798810, -9.001630,-0.798572, -9.001587,0.000243,1
81,1,0.366303, -9.824996,0.260511, -9.824967,0.105792,1
81,2,0.599968, 5.521972,0.599955, 5.521938,0.000036,0
81,2,-9.441350, -6.255006,-9.445326, -6.257524,0.004706,0
81,2,-1.249396, 6.094143,-1.293201, 6.090774,0.043934,0
81,2,-0.749714, 7.815372,-0.749715, 7.815392,0.000021,0
81,2,-6.201762, -8.620137,-6.201762, -8.620137,0.000000,1
81,3,1.641832, 9.500002,1.525344, 9.500023,0.116488,0
81,3,9.225952, 9.339952,9.225550, 9.339263,0.000811,0
81,3,2.958534, 8.368948,2.958549, 8.368906,0.000045,0
81,3,8.303154, -4.767456,8.301088, -4.759260,0.008452,0
81,3,-4.633962, 1.678663,-4.633978, 1.678627,0.000040,0
81,4,5.240627, -4.292163,5.239907, -4.291412,0.001041,0
81,4,1.935946, 1.602887,1.962678, 1.665059,0.067676,0
81,4,9.220819, 9.397623,9.220765, 9.399021,0.001399,0
81,4,8.386868, -0.329366,8.350945, -0.386245,0.067273,0
81,4,-2.498674, 7.258477,-2.521771, 7.271012,0.026280,0
81,5,0.723450, -7.792322,0.728196, -7.799802,0.008859,1
81,5,-5.047697, 9.299999,-5.016026, 9.300010,0.031672,0
81,5,8.266874, -8.861821,8.266883, -8.861824,0.000009,1
81,5,-0.404864, 3.041259,-0.404703, 3.041095,0.000232,0
81,5,-9.299980, -7.344888,-9.299998, -7.373003,0.028114,0
81,5,2.467524, -0.558326,2.464261, -0.567922,0.010135,0
81,5,9.093043, -5.634755,9.091522, -5.624184,0.010680,0
81,5,-1.304995, -8.349240,-1.305646, -8.348786,0.000793,1
81,5,-3.619812, 2.405241,-3.619199, 2.405179,0.000618,0
81,5,5.377820, -1.231886,5.427749, -1.219570,0.051425,0
81,5,2.794232, 0.826064,2.787158, 0.823582,0.007496,0
81,5,-3.849252, 8.495187,-3.818369, 8.490241,0.031276,0
81,5,-2.740459, 5.847552,-2.781027, 5.840976,0.041097,0
81,5,-9.103696, -3.970553,-9.087317, -3.926226,0.047256,0
81,5,-2.360893, 9.296418,-2.401123, 9.247646,0.063223,0
81,5,-8.491403, -5.892467,-8.489643, -5.901187,0.008897,0
81,5,-5.837336, -6.866796,-5.621833, -6.967467,0.237858,0
81,5,-1.548532, 6.083144,-1.589922, 6.074518,0.042279,0
81,5,4.017265, -1.726058,4.034988, -1.623453,0.104124,0
81,5,-9.101970, 9.299943,-9.102342, 9.269398,0.030548,0
81,5,6.620658, 2.612525,6.620711, 2.613194,0.000671,0
81,5,-4.953236, -9.252968,-5.025929, -9.228861,0.076586,1
81,5,2.967560, -4.665109,2.968623, -4.664838,0.001097,0
81,5,8.500746, 1.023119,8.469842, 0.787124,0.238010,0
81,5,-5.126461, 6.144640,-5.126243, 6.145383,0.000774,0
81,5,-1.015456, 4.766787,-1.032128, 4.748591,0.024678,0
81,5,-2.902192, -5.512173,-2.879840, -5.594708,0.085508,0
81,5,6.998377, 4.598734,6.998394, 4.598982,0.000252,0
81,5,-4.204069, 7.297894,-4.203214, 7.294435,0.003564,0
81,5,-7.041333, 0.365684,-7.055282, 0.383412,0.022557,0
82,1,-6.905721, -8.528517,-6.905777, -8.528521,0.000062,1
82,1,5.542971, -8.646090,5.542636, -8.646373,0.000439,1
82,1,6.761539, -8.600253,6.761593, -8.600165,0.000191,1
82,1,-0.798608, -9.001585,-0.798477, -9.001855,0.000321,1
82,1,0.260522, -9.824976,0.094043, -9.825000,0.166479,1
82,2,0.599984, 5.521983,0.599978, 5.521889,0.000095,0
82,2,-9.445352, -6.257561,-9.559966, -6.193119,0.140589,0
82,2,-1.293224, 6.090775,-1.333664, 6.084352,0.040947,0
82,2,-0.749666, 7.815372,-0.749653, 7.815356,0.000020,0
82,2,-6.201762, -8.620137,-6.201762, -8.620137,0.000000,1
82,3,1.525321, 9.499997,1.408667, 9.499999,0.116653,0
82,3,9.225572, 9.339214,9.225906, 9.338666,0.000644,0
82,3,2.958519, 8.368924,2.958544, 8.368916,0.000026,0
82,3,8.301082, -4.759233,8.298957, -4.751109,0.008398,0
82,3,-4.633991, 1.678595,-4.634005, 1.678519,0.000077,0
82,4,5.239893, -4.291426,5.239254, -4.290699,0.000968,0
82,4,1.962682, 1.665072,1.988713, 1.723255,0.063740,0
82,4,9.220767, 9.399019,9.220934, 9.398149,0.000901,0
82,4,8.350951, -0.386270,8.375656, -0.475579,0.092663,0
82,4,-2.521784, 7.270979,-2.542162, 7.283095,0.023708,0
82,5,0.728196, -7.799810,0.732825, -7.807185,0.008707,1
82,5,-5.016036, 9.300000,-5.006647, 9.294172,0.011051,0
82,5,8.266883, -8.861822,8.266872, -8.861816,0.000012,1
82,5,-0.404685, 3.041081,-0.404478, 3.040972,0.000237,0
82,5,-9.299993, -7.373005,-9.299982, -7.397173,0.024169,0
82,5,2.464237, -0.567911,2.461192, -0.576286,0.008911,0
82,5,9.091540, -5.624177,9.089950, -5.613906,0.010394,0
82,5,-1.305644, -8.348786,-1.305782, -8.349101,0.000344,1
82,5,-3.619222, 2.405187,-3.618579, 2.405187,0.000643,0
82,5,5.427759, -1.219552,5.428793, -1.218359,0.001580,0
82,5,2.787163, 0.823596,2.780667, 0.821670,0.006776,0
82,5,-3.818359, 8.490236,-3.814825, 8.469481,0.021055,0
82,5,-2.781030, 5.840999,-2.821420, 5.833432,0.041093,0
82,5,-9.087307, -3.926246,-9.085305, -3.928314,0.002878,0
82,5,-2.401099, 9.247647,-2.548949, 9.236704,0.148254,0
82,5,-8.489624, -5.901202,-8.474175, -5.902370,0.015493,0
82,5,-5.621813, -6.967473,-5.159459, -7.147089,0.496017,0
82,5,-1.589924, 6.074541,-1.630569, 6.064139,0.041955,0
82,5,4.035007, -1.623397,4.032407, -1.624010,0.002673,0
82,5,-9.102347, 9.269403,-9.102238, 9.282276,0.012873,0
82,5,6.620728, 2.613185,6.620754, 2.613783,0.000599,0
