generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,51,470000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.477981,0.558277,99,99,0,0,0,0,0
47,479999,52,470000,4,120000,0,9999,0.100000,99,0,14.188707,16,2.000000,20.604796,4.196323,99,99,0,0,0,1,0
47,479999,53,470000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.163041,0.568455,99,99,0,0,0,0,0
47,479999,54,470000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.596327,0.964478,99,99,0,0,0,0,0
47,479999,55,470000,7,390000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.036329,0.718583,99,99,0,0,0,0,0
47,479999,56,470000,50,350000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.615375,1.660132,99,99,0,0,0,0,0
47,479999,57,470000,56,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.387401,4.223764,99,99,0,0,0,0,0
47,479999,58,470000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.592130,0.161768,99,99,0,0,0,0,0
47,479999,59,470000,79,420000,0,9999,0.100000,99,0,0.009405,16,0.000000,16.058556,0.079765,99,99,0,0,0,0,1
47,479999,60,470000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.671463,0.136135,99,99,0,0,0,0,0
47,479999,61,470000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.045023,1.123320,99,99,0,0,0,0,0
47,479999,62,470000,87,20000,41,9999,0.100000,99,0,0.000000,16,5.000000,25.647480,22.948270,99,99,0,0,0,0,0
47,479999,63,470000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.097253,2.152270,99,99,0,0,0,0,0
47,479999,64,470000,7,390000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.383324,0.199225,99,99,0,0,0,0,0
47,479999,65,470000,30,380000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.877184,4.858520,99,99,0,0,0,0,0
47,479999,66,470000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.986022,0.128722,99,99,0,0,0,0,0
47,479999,67,470000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.999544,0.223927,99,99,0,0,0,0,0
47,479999,68,470000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.797187,0.141594,99,99,0,0,0,0,0
47,479999,69,470000,7,390000,40,9999,0.100000,99,0,0.000000,16,2.000000,19.723961,2.182413,99,99,0,0,0,0,0
47,479999,70,470000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.692855,1.475674,99,99,0,0,0,0,0
47,479999,71,470000,4,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.193018,1.049026,99,99,0,0,0,0,0
47,479999,72,470000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.567793,0.235750,99,99,0,0,0,0,0
47,479999,73,470000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.800823,2.456783,99,99,0,0,0,0,0
47,479999,74,470000,79,420000,42,9999,0.100000,99,0,0.000000,16,11.000000,35.105637,52.186963,99,99,0,0,0,0,0
47,479999,75,470000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.792872,1.004601,99,99,0,0,0,0,0
47,479999,76,470000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.091569,0.237283,99,99,0,0,0,0,0
47,479999,77,470000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.385593,0.219614,99,99,0,0,0,0,0
47,479999,78,470000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.860878,0.348730,99,99,0,0,0,0,0
47,479999,79,470000,68,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.947062,0.237438,99,99,0,0,0,0,0
47,479999,80,470000,30,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.591445,0.143085,99,99,0,0,0,0,0
47,479999,81,470000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.817294,0.427895,99,99,0,0,0,0,0
47,479999,82,470000,57,0,42,9999,0.100000,99,0,0.000000,16,8.000000,28.867271,14.356489,99,99,0,0,0,0,0
47,479999,83,470000,7,390000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.914154,1.992724,99,99,0,0,0,0,0
47,479999,84,470000,59,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,20.977397,15.678589,99,99,0,0,0,0,0
47,479999,85,470000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.049512,0.008981,99,99,0,0,0,0,0
47,479999,86,470000,79,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,19.981218,2.113396,99,99,0,0,0,0,0
47,479999,87,470000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.448672,0.238433,99,99,0,0,0,0,0
47,479999,88,470000,7,390000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.609111,1.811120,99,99,0,0,0,0,0
47,479999,89,470000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.941865,0.120533,99,99,0,0,0,0,0
47,479999,90,470000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.886166,0.771932,99,99,0,0,0,0,0
47,479999,91,470000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.980616,0.428448,99,99,0,0,0,0,0
47,479999,92,470000,30,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.492857,0.903863,99,99,0,0,0,0,0
47,479999,93,470000,79,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,20.461679,4.742739,99,99,0,0,0,0,0
47,479999,94,470000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.497629,0.617940,99,99,0,0,0,0,0
47,479999,95,470000,79,420000,40,9999,0.100000,99,0,0.000000,16,2.000000,19.848982,2.132802,99,99,0,0,0,0,0
47,479999,96,470000,19,0,40,9999,0.100000,99,0,0.000000,16,1.000000,23.017060,1.623877,99,99,0,0,0,0,0
47,479999,97,470000,59,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.778576,5.469910,99,99,0,0,0,0,0
47,479999,98,470000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.063596,0.134669,99,99,0,0,0,0,0
47,479999,99,470000,88,20000,0,9999,0.100000,99,0,0.050408,16,0.000000,19.729048,0.672735,99,99,0,0,0,1,0
48,489999,0,480000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.992760,0.312418,99,99,0,0,0,0,0
48,489999,1,480000,4,120000,0,9999,0.100000,99,0,0.001301,16,0.000000,29.080388,0.116763,99,99,0,0,0,1,0
48,489999,2,480000,4,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.900131,0.592242,99,99,0,0,0,0,0
48,489999,3,480000,19,0,41,9999,0.100000,99,0,0.000000,16,2.000000,17.120643,11.616896,99,99,0,0,0,0,0
48,489999,4,480000,37,10000,0,9999,0.100000,99,0,0.574405,16,0.000000,27.102191,0.235491,99,99,0,0,0,0,1
48,489999,5,480000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.558310,0.701885,99,99,0,0,0,0,0
48,489999,6,480000,56,10000,41,9999,0.100000,99,0,0.000000,16,2.000000,18.369394,6.145348,99,99,0,0,0,0,0
48,489999,7,480000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.880436,0.249546,99,99,0,0,0,0,0
48,489999,8,480000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.641441,0.136759,99,99,0,0,0,0,0
48,489999,9,480000,31,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.362083,7.687104,99,99,0,0,0,0,0
48,489999,10,480000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.955876,2.330571,99,99,0,0,0,0,0
48,489999,11,480000,37,10000,0,9999,0.100000,99,0,0.894504,16,0.000000,21.592600,0.537108,99,99,0,0,0,0,1
48,489999,12,480000,7,390000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.469777,1.226064,99,99,0,0,0,0,0
48,489999,13,480000,30,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.373799,0.955761,99,99,0,0,0,0,0
48,489999,14,480000,19,0,40,9999,0.100000,99,0,0.000000,16,2.000000,22.322986,16.006259,99,99,0,0,0,0,0
48,489999,15,480000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.760400,0.248891,99,99,0,0,0,0,0
48,489999,16,480000,4,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.490322,0.228836,99,99,0,0,0,0,0
48,489999,17,480000,68,380000,41,9999,0.100000,99,0,0.000000,16,3.000000,21.316903,20.552592,99,99,0,0,0,0,0
48,489999,18,480000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.686684,0.843980,99,99,0,0,0,0,0
48,489999,19,480000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.922634,0.784169,99,99,0,0,0,0,0
48,489999,20,480000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.864088,0.965948,99,99,0,0,0,0,0
48,489999,21,480000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.550426,0.337503,99,99,0,0,0,0,0
48,489999,22,480000,4,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.839423,0.206627,99,99,0,0,0,0,0
48,489999,23,480000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.101593,0.218776,99,99,0,0,0,0,0
48,489999,24,480000,31,10000,0,9999,0.100000,99,0,2.421872,16,0.000000,22.093614,1.052581,99,99,0,0,0,0,1
48,489999,25,480000,88,20000,0,9999,0.100000,99,0,0.833049,16,0.000000,32.521183,0.417560,99,99,0,0,0,0,1
48,489999,26,480000,50,350000,0,9999,0.100000,99,0,2.495637,16,0.000000,29.129657,0.541078,99,99,0,0,0,0,1
48,489999,27,480000,4,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.078771,0.249210,99,99,0,0,0,0,0
48,489999,28,480000,31,10000,0,9999,0.100000,99,0,0.274793,16,0.000000,19.911858,0.910760,99,99,0,0,0,1,0
48,489999,29,480000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.851164,0.225414,99,99,0,0,0,0,0
48,489999,30,480000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.946902,0.830170,99,99,0,0,0,0,0
48,489999,31,480000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.127411,0.212501,99,99,0,0,0,0,0
48,489999,32,480000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.426629,0.363018,99,99,0,0,0,0,0
48,489999,33,480000,68,380000,0,9999,0.100000,99,0,0.345279,16,0.000000,28.797304,0.107157,99,99,0,0,0,0,1
48,489999,34,480000,31,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,32.704014,10.499596,99,99,0,0,0,0,0
48,489999,35,480000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.627001,0.235493,99,99,0,0,0,0,0
48,489999,36,480000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.919922,2.400464,99,99,0,0,0,0,0
48,489999,37,480000,50,350000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.135973,9.688469,99,99,0,0,0,0,0
48,489999,38,480000,30,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.450361,0.725275,99,99,0,0,0,0,0
48,489999,39,480000,37,10000,0,9999,0.100000,99,0,0.004163,16,0.000000,16.807274,0.213949,99,99,0,0,0,0,1
48,489999,40,480000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.800993,2.483447,99,99,0,0,0,0,0
48,489999,41,480000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.571133,1.150760,99,99,0,0,0,0,0
48,489999,42,480000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.835325,0.281707,99,99,0,0,0,0,0
48,489999,43,480000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.853662,1.207725,99,99,0,0,0,0,0
48,489999,44,480000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.403605,0.223333,99,99,0,0,0,0,0
48,489999,45,480000,7,390000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.388833,0.009645,99,99,0,0,0,0,0
48,489999,46,480000,4,120000,0,9999,0.100000,99,0,0.111156,16,0.000000,17.746858,0.536733,99,99,0,0,0,0,1
48,489999,47,480000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.809870,0.894145,99,99,0,0,0,0,0
48,489999,48,480000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.493924,0.237227,99,99,0,0,0,0,0
48,489999,49,480000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.359428,0.633165,99,99,0,0,0,0,0
48,489999,50,480000,79,10000,41,9999,0.135000,99,0,0.000000,16,2.000000,17.696374,10.969313,99,99,0,0,0,0,0
48,489999,51,480000,4,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.424192,0.595970,99,99,0,0,0,0,0
48,489999,52,480000,57,0,0,9999,0.100000,99,0,0.182660,16,0.000000,18.154168,1.053069,99,99,0,0,0,1,0
48,489999,53,480000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.265396,0.561864,99,99,0,0,0,0,0
48,489999,54,480000,7,390000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.552776,0.953964,99,99,0,0,0,0,0
48,489999,55,480000,50,350000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.995419,1.081333,99,99,0,0,0,0,0
48,489999,56,480000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.355078,1.052493,99,99,0,0,0,0,0
48,489999,57,480000,88,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,21.936019,8.743135,99,99,0,0,0,0,0
48,489999,58,480000,30,380000,40,9999,0.135000,99,0,0.000000,16,0.000000,32.567227,0.357175,99,99,0,0,0,0,0
48,489999,59,480000,59,20000,0,9999,0.100000,99,0,0.010652,16,0.000000,16.045633,0.078406,99,99,0,0,0,0,1
48,489999,60,480000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.670834,0.140989,99,99,0,0,0,0,0
48,489999,61,480000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.044424,1.522129,99,99,0,0,0,0,0
48,489999,62,480000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.846107,21.536138,99,99,0,0,0,0,0
48,489999,63,480000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.603741,1.871012,99,99,0,0,0,0,0
48,489999,64,480000,30,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.385019,0.203026,99,99,0,0,0,0,0
48,489999,65,480000,56,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.227918,5.874607,99,99,0,0,0,0,0
48,489999,66,480000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.985777,0.124871,99,99,0,0,0,0,0
48,489999,67,480000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.999733,0.221919,99,99,0,0,0,0,0
48,489999,68,480000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.796892,0.139405,99,99,0,0,0,0,0
48,489999,69,480000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.667928,1.315219,99,99,0,0,0,0,0
48,489999,70,480000,68,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.693394,1.409194,99,99,0,0,0,0,0
48,489999,71,480000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.126767,0.962647,99,99,0,0,0,0,0
48,489999,72,480000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.568422,0.233293,99,99,0,0,0,0,0
48,489999,73,480000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.801550,2.443741,99,99,0,0,0,0,0
48,489999,74,480000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.198713,8.357546,99,99,0,0,0,0,0
48,489999,75,480000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.749033,0.836507,99,99,0,0,0,0,0
48,489999,76,480000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.092409,0.245669,99,99,0,0,0,0,0
48,489999,77,480000,7,390000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.383814,0.225787,99,99,0,0,0,0,0
48,489999,78,480000,7,390000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.851421,0.357877,99,99,0,0,0,0,0
48,489999,79,480000,68,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.935189,0.234029,99,99,0,0,0,0,0
48,489999,80,480000,4,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.590966,0.141747,99,99,0,0,0,0,0
48,489999,81,480000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.807499,0.435652,99,99,0,0,0,0,0
48,489999,82,480000,59,20000,41,9999,0.100000,99,0,0.000000,16,4.000000,29.947239,8.397370,99,99,0,0,0,0,0
48,489999,83,480000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.979561,2.583559,99,99,0,0,0,0,0
48,489999,84,480000,79,10000,42,9999,0.100000,99,0,0.000000,16,5.000000,21.509863,13.184049,99,99,0,0,0,0,0
48,489999,85,480000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.049504,0.009022,99,99,0,0,0,0,0
48,489999,86,480000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.836097,1.130925,99,99,0,0,0,0,0
48,489999,87,480000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.450429,0.237973,99,99,0,0,0,0,0
48,489999,88,480000,31,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,22.216364,11.878162,99,99,0,0,0,0,0
48,489999,89,480000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.977669,0.125278,99,99,0,0,0,0,0
48,489999,90,480000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.851511,0.524460,99,99,0,0,0,0,0
48,489999,91,480000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.980631,0.403907,99,99,0,0,0,0,0
48,489999,92,480000,30,380000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.591561,9.209145,99,99,0,0,0,0,0
48,489999,93,480000,7,390000,41,9999,0.100000,99,0,0.000000,16,2.000000,17.677672,7.323274,99,99,0,0,0,0,0
48,489999,94,480000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.517891,1.472884,99,99,0,0,0,0,0
48,489999,95,480000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.751468,2.498073,99,99,0,0,0,0,0
48,489999,96,480000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.774925,1.139978,99,99,0,0,0,0,0
48,489999,97,480000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.566603,2.653565,99,99,0,0,0,0,0
48,489999,98,480000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.063237,0.134071,99,99,0,0,0,0,0
48,489999,99,480000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.672356,0.594059,99,99,0,0,0,0,0
49,499999,0,490000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.991484,0.297575,99,99,0,0,0,0,0
49,499999,1,490000,37,10000,0,9999,0.100000,99,0,0.000572,16,0.000000,29.080701,0.117115,99,99,0,0,0,1,0
49,499999,2,490000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.899988,0.563261,99,99,0,0,0,0,0
49,499999,3,490000,87,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.473846,5.444032,99,99,0,0,0,0,0
49,499999,4,490000,87,20000,0,9999,0.100000,99,0,1.017353,16,0.000000,27.204364,0.315997,99,99,0,0,0,0,1
49,499999,5,490000,50,350000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.545442,0.674656,99,99,0,0,0,0,0
49,499999,6,490000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.113364,7.557833,99,99,0,0,0,0,0
49,499999,7,490000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.881273,0.234371,99,99,0,0,0,0,0
49,499999,8,490000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.640828,0.137059,99,99,0,0,0,0,0
49,499999,9,490000,68,380000,40,9999,0.100000,99,0,0.000000,16,1.000000,17.718112,4.941278,99,99,0,0,0,0,0
49,499999,10,490000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.988791,0.425233,99,99,0,0,0,0,0
49,499999,11,490000,95,400000,0,9999,0.100000,99,0,0.850375,16,0.000000,21.956866,1.111667,99,99,0,0,0,0,1
49,499999,12,490000,30,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.972480,1.349964,99,99,0,0,0,0,0
49,499999,13,490000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.841501,0.937030,99,99,0,0,0,0,0
49,499999,14,490000,79,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,21.638529,11.923361,99,99,0,0,0,0,0
49,499999,15,490000,30,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.749679,0.243163,99,99,0,0,0,0,0
49,499999,16,490000,50,350000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.491225,0.240109,99,99,0,0,0,0,0
49,499999,17,490000,4,120000,41,9999,0.100000,99,0,0.000000,16,2.000000,18.022334,7.576279,99,99,0,0,0,0,0
49,499999,18,490000,56,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.687167,0.798476,99,99,0,0,0,0,0
49,499999,19,490000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.025495,0.897188,99,99,0,0,0,0,0
49,499999,20,490000,19,0,0,9999,0.100000,99,0,1.627861,16,0.000000,21.913180,0.672480,99,99,0,0,0,0,1
49,499999,21,490000,4,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.738269,0.134811,99,99,0,0,0,0,0
49,499999,22,490000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.838997,0.196519,99,99,0,0,0,0,0
49,499999,23,490000,50,350000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.139818,0.220728,99,99,0,0,0,0,0
49,499999,24,490000,31,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.148562,0.394787,99,99,0,0,0,0,0
49,499999,25,490000,57,0,0,9999,0.100000,99,0,0.070618,16,0.000000,32.809941,0.373149,99,99,0,0,0,0,1
49,499999,26,490000,19,0,0,9999,0.100000,99,0,3.667142,16,0.000000,29.071396,1.619611,99,99,0,0,0,0,1
49,499999,27,490000,30,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.080539,0.244570,99,99,0,0,0,0,0
49,499999,28,490000,57,0,0,9999,0.100000,99,0,0.178638,16,0.000000,19.907420,0.792840,99,99,0,0,0,1,0
49,499999,29,490000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.851580,0.225311,99,99,0,0,0,0,0
49,499999,30,490000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.982887,10.160305,99,99,0,0,0,0,0
49,499999,31,490000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.127853,0.215389,99,99,0,0,0,0,0
49,499999,32,490000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.529406,0.433117,99,99,0,0,0,0,0
49,499999,33,490000,4,120000,0,9999,0.100000,99,0,0.340785,16,0.000000,28.840384,0.100922,99,99,0,0,0,0,1
49,499999,34,490000,79,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,29.783948,7.575217,99,99,0,0,0,0,0
49,499999,35,490000,4,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.627632,0.239391,99,99,0,0,0,0,0
49,499999,36,490000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.567499,4.280918,99,99,0,0,0,0,0
49,499999,37,490000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.547936,17.776529,99,99,0,0,0,0,0
49,499999,38,490000,30,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.919001,0.704291,99,99,0,0,0,0,0
49,499999,39,490000,88,20000,0,9999,0.100000,99,0,0.042187,16,0.000000,16.806925,0.195236,99,99,0,0,0,0,1
49,499999,40,490000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.805115,1.663978,99,99,0,0,0,0,0
49,499999,41,490000,4,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.632218,0.513770,99,99,0,0,0,0,0
49,499999,42,490000,30,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.860726,0.286776,99,99,0,0,0,0,0
49,499999,43,490000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.766940,4.141163,99,99,0,0,0,0,0
49,499999,44,490000,7,390000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.406036,0.231344,99,99,0,0,0,0,0
49,499999,45,490000,79,420000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.388851,0.009676,99,99,0,0,0,0,0
49,499999,46,490000,79,420000,1,9999,0.100000,99,0,0.005171,16,2.000000,17.740449,6.212992,99,99,0,0,0,0,1
49,499999,47,490000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.810947,0.855159,99,99,0,0,0,0,0
49,499999,48,490000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.492136,0.235666,99,99,0,0,0,0,0
49,499999,49,490000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.298826,1.814066,99,99,0,0,0,0,0
49,499999,50,490000,57,0,40,9999,0.100000,99,0,0.000000,16,1.000000,18.046175,8.979347,99,99,0,0,0,0,0
49,499999,51,490000,95,400000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.426396,0.616051,99,99,0,0,0,0,0
49,499999,52,490000,30,380000,0,9999,0.100000,99,0,1.131679,16,0.000000,18.152793,1.890653,99,99,0,0,0,1,0
49,499999,53,490000,87,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.365313,0.588621,99,99,0,0,0,0,0
49,499999,54,490000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.494281,4.782552,99,99,0,0,0,0,0
49,499999,55,490000,30,380000,41,9999,0.100000,99,0,0.000000,16,2.000000,18.030413,6.148099,99,99,0,0,0,0,0
49,499999,56,490000,68,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.415411,0.466333,99,99,0,0,0,0,0
49,499999,57,490000,79,420000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.393498,13.655350,99,99,0,0,0,0,0
49,499999,58,490000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.708394,0.132149,99,99,0,0,0,0,0
49,499999,59,490000,79,10000,4,9999,0.100000,99,0,0.010710,16,8.000000,16.030078,17.575491,99,99,0,0,0,0,1
