generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
42,429999,59,420000,62,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.830304,1.706221,99,99,0,0,0,0,0
42,429999,60,420000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.227982,0.175826,99,99,0,0,0,0,0
42,429999,61,420000,49,0,42,9999,0.100000,99,0,0.000000,18,6.000000,27.790627,16.329567,99,99,0,0,0,0,0
42,429999,62,420000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.267172,1.109872,99,99,0,0,0,0,0
42,429999,63,420000,53,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.936659,0.619775,99,99,0,0,0,0,0
42,429999,64,420000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.669063,2.191503,99,99,0,0,0,0,0
42,429999,65,420000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.807491,0.758165,99,99,0,0,0,0,0
42,429999,66,420000,74,80000,0,9999,0.100000,99,0,0.444592,18,0.000000,30.501111,0.212209,99,99,0,0,0,0,1
42,429999,67,420000,74,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.259784,0.241105,99,99,0,0,0,0,0
42,429999,68,420000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.945546,0.325314,99,99,0,0,0,0,0
42,429999,69,420000,55,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.738202,0.480055,99,99,0,0,0,0,0
42,429999,70,420000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.765079,0.414326,99,99,0,0,0,0,0
42,429999,71,420000,53,20000,0,9999,0.100000,99,0,0.003785,18,0.000000,22.933292,0.872621,99,99,0,0,0,1,0
42,429999,72,420000,21,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.073650,11.056812,99,99,0,0,0,0,0
42,429999,73,420000,55,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.519179,2.711739,99,99,0,0,0,0,0
42,429999,74,420000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.445440,0.525553,99,99,0,0,0,0,0
42,429999,75,420000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.430547,0.442536,99,99,0,0,0,0,0
42,429999,76,420000,47,370000,41,9999,0.100000,99,0,0.000000,18,4.000000,29.807294,8.445859,99,99,0,0,0,0,0
42,429999,77,420000,17,80000,0,9999,0.100000,99,0,0.008341,18,0.000000,28.422479,0.163809,99,99,0,0,1,0,0
42,429999,78,420000,13,260000,41,9999,0.100000,99,0,0.000000,18,3.000000,25.022601,16.840088,99,99,0,0,0,0,0
42,429999,79,420000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.892645,0.616627,99,99,0,0,0,0,0
42,429999,80,420000,23,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.854353,0.494934,99,99,0,0,0,0,0
42,429999,81,420000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.892602,0.236513,99,99,0,0,0,0,0
42,429999,82,420000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.548977,1.070092,99,99,0,0,0,0,0
42,429999,83,420000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.713744,2.263054,99,99,0,0,0,0,0
42,429999,84,420000,23,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.309598,0.145283,99,99,0,0,0,0,0
42,429999,85,420000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.373411,0.139970,99,99,0,0,0,0,0
42,429999,86,420000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.983067,1.188070,99,99,0,0,0,0,0
42,429999,87,420000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.176097,0.144215,99,99,0,0,0,0,0
42,429999,88,420000,62,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.984446,0.262971,99,99,0,0,0,0,0
42,429999,89,420000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.802146,1.567776,99,99,0,0,0,0,0
42,429999,90,420000,74,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.874195,0.231020,99,99,0,0,0,0,0
42,429999,91,420000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.335929,0.900946,99,99,0,0,0,0,0
42,429999,92,420000,47,370000,0,9999,0.100000,99,0,0.148948,18,0.000000,29.368460,0.328499,99,99,0,0,0,1,0
42,429999,93,420000,75,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.082268,1.316446,99,99,0,0,0,0,0
42,429999,94,420000,30,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.713989,3.424173,99,99,0,0,0,0,0
42,429999,95,420000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.581356,0.375101,99,99,0,0,0,0,0
42,429999,96,420000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.562830,0.640045,99,99,0,0,0,0,0
42,429999,97,420000,15,0,40,9999,0.100000,99,0,0.000000,18,2.000000,32.459688,4.573978,99,99,0,0,0,0,0
42,429999,98,420000,17,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.452057,0.168730,99,99,0,0,0,0,0
42,429999,99,420000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.967690,0.231036,99,99,0,0,0,0,0
43,439999,0,430000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.253835,1.072702,99,99,0,0,0,0,0
43,439999,1,430000,47,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.994016,0.312859,99,99,0,0,0,0,0
43,439999,2,430000,55,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.358276,0.701037,99,99,0,0,0,0,0
43,439999,3,430000,53,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.252601,6.146673,99,99,0,0,0,0,0
43,439999,4,430000,13,260000,43,9999,0.100000,99,0,0.000000,18,7.000000,20.251033,15.841674,99,99,0,0,0,0,0
43,439999,5,430000,12,180000,0,9999,0.100000,99,0,2.517749,18,0.000000,30.315639,0.370848,99,99,0,0,0,0,1
43,439999,6,430000,21,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.903948,0.492664,99,99,0,0,0,0,0
43,439999,7,430000,13,260000,0,9999,0.100000,99,0,1.060266,18,0.000000,18.743758,0.334572,99,99,0,0,0,0,1
43,439999,8,430000,13,260000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.320025,4.328673,99,99,0,0,0,0,0
43,439999,9,430000,75,160000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.343886,8.193228,99,99,0,0,0,0,0
43,439999,10,430000,47,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.289941,0.471349,99,99,0,0,0,0,0
43,439999,11,430000,13,260000,0,9999,0.100000,99,0,0.002875,18,0.000000,28.728717,0.115164,99,99,0,0,0,1,0
43,439999,12,430000,61,420000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.411610,7.432093,99,99,0,0,0,0,0
43,439999,13,430000,75,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.563845,1.143569,99,99,0,0,0,0,0
43,439999,14,430000,47,370000,0,9999,0.100000,99,0,0.078509,18,0.000000,22.515755,0.505202,99,99,0,0,0,1,0
43,439999,15,430000,23,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.847758,1.366711,99,99,0,0,0,0,0
43,439999,16,430000,55,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.964957,1.125591,99,99,0,0,0,0,0
43,439999,17,430000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.072356,0.009504,99,99,0,0,0,0,0
43,439999,18,430000,55,110000,42,9999,0.100000,99,0,0.000000,18,7.000000,22.641655,11.646909,99,99,0,0,0,0,0
43,439999,19,430000,12,180000,0,9999,0.100000,99,0,0.548859,18,0.000000,29.473929,0.197745,99,99,0,0,1,0,0
43,439999,20,430000,53,20000,0,9999,0.100000,99,0,0.248752,18,0.000000,12.838858,0.558291,99,99,0,0,0,0,1
43,439999,21,430000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.866166,0.231351,99,99,0,0,0,0,0
43,439999,22,430000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.920176,0.095065,99,99,0,0,0,0,0
43,439999,23,430000,47,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.190607,0.238825,99,99,0,0,0,0,0
43,439999,24,430000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802205,0.126296,99,99,0,0,0,0,0
43,439999,25,430000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.146297,3.243442,99,99,0,0,0,0,0
43,439999,26,430000,21,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.431908,2.424532,99,99,0,0,0,0,0
43,439999,27,430000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.871830,5.429348,99,99,0,0,0,0,0
43,439999,28,430000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.598058,0.138107,99,99,0,0,0,0,0
43,439999,29,430000,17,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,12.430223,6.375111,99,99,0,0,0,0,0
43,439999,30,430000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.419088,0.641831,99,99,0,0,0,0,0
43,439999,31,430000,74,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.997200,2.983051,99,99,0,0,0,0,0
43,439999,32,430000,12,180000,40,9999,0.100000,99,0,0.000000,18,2.000000,38.038466,4.232206,99,99,0,0,0,0,0
43,439999,33,430000,75,370000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.778875,5.676425,99,99,0,0,0,0,0
43,439999,34,430000,25,0,42,9999,0.100000,99,0,0.000000,18,7.000000,24.352801,15.866252,99,99,0,0,0,0,0
43,439999,35,430000,62,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.573490,1.214273,99,99,0,0,0,0,0
43,439999,36,430000,74,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.099142,9.153185,99,99,0,0,0,0,0
43,439999,37,430000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.816820,0.142817,99,99,0,0,0,0,0
43,439999,38,430000,75,370000,41,9999,0.100000,99,0,0.000000,18,4.000000,28.851756,8.683195,99,99,0,0,0,0,0
43,439999,39,430000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.371937,23.826688,99,99,0,0,0,0,0
43,439999,40,430000,15,0,40,9999,0.100000,99,0,0.000000,18,1.000000,22.711792,3.423149,99,99,0,0,0,0,0
43,439999,41,430000,21,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.964884,1.012601,99,99,0,0,0,0,0
43,439999,42,430000,13,260000,43,9999,0.100000,99,0,0.000000,18,7.000000,19.590946,14.873462,99,99,0,0,0,0,0
43,439999,43,430000,21,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.193228,0.395870,99,99,0,0,0,0,0
43,439999,44,430000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.162108,1.449479,99,99,0,0,0,0,0
43,439999,45,430000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.672383,1.886425,99,99,0,0,0,0,0
43,439999,46,430000,23,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.036842,0.946836,99,99,0,0,0,0,0
43,439999,47,430000,21,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.079585,8.030134,99,99,0,0,0,0,0
43,439999,48,430000,49,0,40,9999,0.100000,99,0,0.000000,18,1.000000,30.880844,5.401581,99,99,0,0,0,0,0
43,439999,49,430000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.867750,0.097040,99,99,0,0,0,0,0
43,439999,50,430000,28,290000,0,9999,0.100000,99,0,0.547657,18,0.000000,30.065940,1.135073,99,99,0,0,0,0,1
43,439999,51,430000,49,0,40,9999,0.100000,99,0,0.000000,18,2.000000,31.694697,6.045674,99,99,0,0,0,0,0
43,439999,52,430000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.614278,0.317577,99,99,0,0,0,0,0
43,439999,53,430000,23,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.854637,0.551117,99,99,0,0,0,0,0
43,439999,54,430000,53,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.197118,0.752478,99,99,0,0,0,0,0
43,439999,55,430000,30,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.396307,11.235720,99,99,0,0,0,0,0
43,439999,56,430000,62,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.183113,0.278527,99,99,0,0,0,0,0
43,439999,57,430000,55,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.411955,0.232901,99,99,0,0,0,0,0
43,439999,58,430000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.377851,1.587322,99,99,0,0,0,0,0
43,439999,59,430000,17,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.860854,1.794860,99,99,0,0,0,0,0
43,439999,60,430000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.228649,0.171945,99,99,0,0,0,0,0
43,439999,61,430000,61,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.426962,9.118534,99,99,0,0,0,0,0
43,439999,62,430000,21,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.049221,1.324666,99,99,0,0,0,0,0
43,439999,63,430000,21,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.038177,0.291878,99,99,0,0,0,0,0
43,439999,64,430000,25,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.727624,4.039994,99,99,0,0,0,0,0
43,439999,65,430000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.692991,0.639417,99,99,0,0,0,0,0
43,439999,66,430000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.472016,0.238881,99,99,0,0,0,0,0
43,439999,67,430000,55,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.260847,0.236929,99,99,0,0,0,0,0
43,439999,68,430000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.102697,0.299129,99,99,0,0,0,0,0
43,439999,69,430000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.825905,0.434041,99,99,0,0,0,0,0
43,439999,70,430000,75,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.776817,0.411874,99,99,0,0,0,0,0
43,439999,71,430000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.543586,0.605528,99,99,0,0,0,0,0
43,439999,72,430000,28,290000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.112028,9.837057,99,99,0,0,0,0,0
43,439999,73,430000,49,0,42,9999,0.100000,99,0,0.000000,18,8.000000,29.556635,14.000737,99,99,0,0,0,0,0
43,439999,74,430000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.305003,0.332176,99,99,0,0,0,0,0
43,439999,75,430000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.376164,0.539022,99,99,0,0,0,0,0
43,439999,76,430000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.691110,7.825809,99,99,0,0,0,0,0
43,439999,77,430000,25,0,0,9999,0.100000,99,0,0.005619,18,0.000000,28.428569,0.163884,99,99,0,0,1,0,0
43,439999,78,430000,25,0,42,9999,0.100000,99,0,0.000000,18,7.000000,24.244441,15.931670,99,99,0,0,0,0,0
43,439999,79,430000,62,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.503778,0.377970,99,99,0,0,0,0,0
43,439999,80,430000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.792536,0.199197,99,99,0,0,0,0,0
43,439999,81,430000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.890674,0.222634,99,99,0,0,0,0,0
43,439999,82,430000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.561286,1.079491,99,99,0,0,0,0,0
43,439999,83,430000,13,260000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.589737,12.803603,99,99,0,0,0,0,0
43,439999,84,430000,74,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.279996,0.162441,99,99,0,0,0,0,0
43,439999,85,430000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.372618,0.139149,99,99,0,0,0,0,0
43,439999,86,430000,74,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.958174,1.281131,99,99,0,0,0,0,0
43,439999,87,430000,53,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.175761,0.147594,99,99,0,0,0,0,0
43,439999,88,430000,17,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.945422,0.296112,99,99,0,0,0,0,0
43,439999,89,430000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.279953,1.649868,99,99,0,0,0,0,0
43,439999,90,430000,75,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.028289,0.207198,99,99,0,0,0,0,0
43,439999,91,430000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.680868,0.856480,99,99,0,0,0,0,0
43,439999,92,430000,28,290000,0,9999,0.100000,99,0,2.427117,18,0.000000,29.375320,0.668647,99,99,0,0,0,1,0
43,439999,93,430000,47,370000,40,9999,0.100000,99,0,0.000000,18,1.000000,17.190394,1.663508,99,99,0,0,0,0,0
43,439999,94,430000,61,420000,41,9999,0.100000,99,0,0.000000,18,3.000000,21.913917,5.949353,99,99,0,0,0,0,0
43,439999,95,430000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.557364,0.373471,99,99,0,0,0,0,0
43,439999,96,430000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.488006,0.428330,99,99,0,0,0,0,0
43,439999,97,430000,17,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.547676,5.254366,99,99,0,0,0,0,0
43,439999,98,430000,74,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.427741,0.213105,99,99,0,0,0,0,0
43,439999,99,430000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.964923,0.232795,99,99,0,0,0,0,0
44,449999,0,440000,61,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.424734,1.404966,99,99,0,0,0,0,0
44,449999,1,440000,55,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.960372,0.467786,99,99,0,0,0,0,0
44,449999,2,440000,21,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.289530,0.707158,99,99,0,0,0,0,0
44,449999,3,440000,13,260000,41,9999,0.100000,99,0,0.000000,18,5.000000,26.317773,11.122496,99,99,0,0,0,0,0
44,449999,4,440000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.857580,5.082689,99,99,0,0,0,0,0
44,449999,5,440000,49,0,0,9999,0.100000,99,0,1.435715,18,0.000000,30.184854,0.242299,99,99,0,0,0,0,1
44,449999,6,440000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.116434,0.497345,99,99,0,0,0,0,0
44,449999,7,440000,23,0,0,9999,0.100000,99,0,0.727798,18,0.000000,18.701630,0.290370,99,99,0,0,0,0,1
44,449999,8,440000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.494295,4.156158,99,99,0,0,0,0,0
44,449999,9,440000,61,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.426038,5.350314,99,99,0,0,0,0,0
44,449999,10,440000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.529447,0.345440,99,99,0,0,0,0,0
44,449999,11,440000,75,370000,0,9999,0.100000,99,0,0.003238,18,0.000000,28.725146,0.113671,99,99,0,0,0,1,0
44,449999,12,440000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.379036,5.739691,99,99,0,0,0,0,0
44,449999,13,440000,47,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.450351,1.023275,99,99,0,0,0,0,0
44,449999,14,440000,53,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.365484,0.477075,99,99,0,0,0,0,0
44,449999,15,440000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.856693,5.791395,99,99,0,0,0,0,0
44,449999,16,440000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,38.013649,0.096238,99,99,0,0,0,0,0
44,449999,17,440000,62,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.072503,0.029121,99,99,0,0,0,0,0
44,449999,18,440000,15,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.706864,1.252938,99,99,0,0,0,0,0
44,449999,19,440000,99,0,0,9999,0.100000,99,0,0.529940,18,0.000000,29.438709,0.191424,99,99,0,0,1,0,0
44,449999,20,440000,15,0,0,9999,0.100000,99,0,0.003162,18,0.000000,12.946942,0.100453,99,99,0,0,0,0,1
44,449999,21,440000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.866776,0.235184,99,99,0,0,0,0,0
44,449999,22,440000,55,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.916005,0.096109,99,99,0,0,0,0,0
44,449999,23,440000,75,160000,40,9999,0.135000,99,0,0.000000,18,0.000000,18.188539,0.247102,99,99,0,0,0,0,0
44,449999,24,440000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802198,0.117809,99,99,0,0,0,0,0
44,449999,25,440000,47,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.316632,1.683208,99,99,0,0,0,0,0
44,449999,26,440000,21,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.641019,0.776764,99,99,0,0,0,0,0
44,449999,27,440000,47,370000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.013252,9.286748,99,99,0,0,0,0,0
44,449999,28,440000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.597611,0.136512,99,99,0,0,0,0,0
44,449999,29,440000,75,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.790130,1.604583,99,99,0,0,0,0,0
44,449999,30,440000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.589399,0.800558,99,99,0,0,0,0,0
44,449999,31,440000,21,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.960746,3.016120,99,99,0,0,0,0,0
44,449999,32,440000,47,370000,40,9999,0.100000,99,0,0.000000,18,1.000000,35.537570,6.538190,99,99,0,0,0,0,0
44,449999,33,440000,49,0,41,9999,0.100000,99,0,0.000000,18,5.000000,28.051425,17.274259,99,99,0,0,0,0,0
44,449999,34,440000,74,80000,42,9999,0.100000,99,0,0.000000,18,5.000000,19.101008,13.586137,99,99,0,0,0,0,0
44,449999,35,440000,21,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.733719,5.522986,99,99,0,0,0,0,0
44,449999,36,440000,47,370000,40,9999,0.100000,99,0,0.000000,18,2.000000,20.836677,9.035199,99,99,0,0,0,0,0
44,449999,37,440000,23,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.820615,0.176043,99,99,0,0,0,0,0
44,449999,38,440000,21,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.622585,10.049207,99,99,0,0,0,0,0
44,449999,39,440000,61,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.408154,23.825194,99,99,0,0,0,0,0
44,449999,40,440000,25,0,40,9999,0.100000,99,0,0.000000,18,1.000000,21.671205,4.713241,99,99,0,0,0,0,0
44,449999,41,440000,23,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.195645,0.996132,99,99,0,0,0,0,0
44,449999,42,440000,23,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.551166,4.673892,99,99,0,0,0,0,0
44,449999,43,440000,53,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.361831,4.762907,99,99,0,0,0,0,0
44,449999,44,440000,28,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.740913,0.897276,99,99,0,0,0,0,0
44,449999,45,440000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.978566,1.007401,99,99,0,0,0,0,0
44,449999,46,440000,55,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,34.461388,2.403726,99,99,0,0,0,0,0
44,449999,47,440000,61,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.703582,0.965418,99,99,0,0,0,0,0
44,449999,48,440000,53,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.583213,1.635150,99,99,0,0,0,0,0
44,449999,49,440000,30,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.867995,0.100174,99,99,0,0,0,0,0
44,449999,50,440000,74,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.042013,3.291119,99,99,0,0,0,0,0
44,449999,51,440000,21,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.701306,1.025594,99,99,0,0,0,0,0
44,449999,52,440000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.578783,1.287172,99,99,0,0,0,0,0
44,449999,53,440000,53,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.065526,0.558185,99,99,0,0,0,0,0
44,449999,54,440000,75,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.390549,1.629200,99,99,0,0,0,0,0
44,449999,55,440000,47,370000,41,9999,0.100000,99,0,0.000000,18,5.000000,25.909996,12.459647,99,99,0,0,0,0,0
44,449999,56,440000,75,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.146255,0.223755,99,99,0,0,0,0,0
44,449999,57,440000,53,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.412350,0.223785,99,99,0,0,0,0,0
44,449999,58,440000,75,370000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.136171,1.039718,99,99,0,0,0,0,0
44,449999,59,440000,61,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.823183,0.696822,99,99,0,0,0,0,0
44,449999,60,440000,12,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.229421,0.181701,99,99,0,0,0,0,0
44,449999,61,440000,23,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.593860,3.410488,99,99,0,0,0,0,0
44,449999,62,440000,53,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.727042,0.829675,99,99,0,0,0,0,0
44,449999,63,440000,61,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.064836,0.277301,99,99,0,0,0,0,0
44,449999,64,440000,47,370000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.763404,3.677719,99,99,0,0,0,0,0
44,449999,65,440000,61,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.455372,0.480512,99,99,0,0,0,0,0
44,449999,66,440000,74,80000,0,9999,0.100000,99,0,0.536750,18,0.000000,30.436701,0.505521,99,99,0,0,0,0,1
44,449999,67,440000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.262383,0.241431,99,99,0,0,0,0,0
