generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
42,429999,92,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.249920,0,0,0,0,0,0,0
42,429999,93,420000,22,190000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.363133,0,0,0,0,0,0,0
42,429999,94,420000,82,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,19.171417,0,0,0,0,0,0,0
42,429999,95,420000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.821515,0,0,0,0,0,0,0
42,429999,96,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.980635,0,0,0,0,0,0,0
42,429999,97,420000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.399082,0,0,0,0,0,0,0
42,429999,98,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214588,0,0,0,0,0,0,0
42,429999,99,420000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.156534,0,0,0,0,0,0,0
43,439999,0,430000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.918546,0,0,0,0,0,0,0
43,439999,1,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153036,0,0,0,0,0,0,0
43,439999,2,430000,22,190000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.244921,0,0,0,0,0,0,0
43,439999,3,430000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148058,0,0,0,0,0,0,0
43,439999,4,430000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232382,0,0,0,0,0,0,0
43,439999,5,430000,31,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.308830,0,0,0,0,0,0,0
43,439999,6,430000,22,190000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.556096,0,0,0,0,0,0,0
43,439999,7,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.861099,0,0,0,0,0,0,0
43,439999,8,430000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229059,0,0,0,0,0,0,0
43,439999,9,430000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259953,0,0,0,0,0,0,0
43,439999,10,430000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202117,0,0,0,0,0,0,0
43,439999,11,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321802,0,0,0,0,0,0,0
43,439999,12,430000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009697,0,0,0,0,0,0,0
43,439999,13,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894779,0,0,0,0,0,0,0
43,439999,14,430000,31,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.480091,0,0,0,0,0,0,0
43,439999,15,430000,45,200000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.146253,0,0,0,0,0,0,0
43,439999,16,430000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231966,0,0,0,0,0,0,0
43,439999,17,430000,22,190000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.728011,0,0,0,0,0,0,0
43,439999,18,430000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244525,0,0,0,0,0,0,0
43,439999,19,430000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.083001,0,0,0,0,0,0,0
43,439999,20,430000,70,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.490062,0,0,0,0,0,0,0
43,439999,21,430000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173500,0,0,0,0,0,0,0
43,439999,22,430000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132546,0,0,0,0,0,0,0
43,439999,23,430000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.087950,0,0,0,0,0,0,0
43,439999,24,430000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243248,0,0,0,0,0,0,0
43,439999,25,430000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827106,0,0,0,0,0,0,0
43,439999,26,430000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318981,0,0,0,0,0,0,0
43,439999,27,430000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.947834,0,0,0,0,0,0,0
43,439999,28,430000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.736419,0,0,0,0,0,0,0
43,439999,29,430000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026124,0,0,0,0,0,0,0
43,439999,30,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235967,0,0,0,0,0,0,0
43,439999,31,430000,45,200000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.037784,0,0,0,0,0,0,0
43,439999,32,430000,0,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,24.521943,0,0,0,0,0,0,0
43,439999,33,430000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193124,0,0,0,0,0,0,0
43,439999,34,430000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235206,0,0,0,0,0,0,0
43,439999,35,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221273,0,0,0,0,0,0,0
43,439999,36,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.033253,0,0,0,0,0,0,0
43,439999,37,430000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534719,0,0,0,0,0,0,0
43,439999,38,430000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666539,0,0,0,0,0,0,0
43,439999,39,430000,70,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.011017,0,0,0,0,0,0,0
43,439999,40,430000,82,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.461389,0,0,0,0,0,0,0
43,439999,41,430000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466694,0,0,0,0,0,0,0
43,439999,42,430000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145919,0,0,0,0,0,0,0
43,439999,43,430000,82,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.247919,0,0,0,0,0,0,0
43,439999,44,430000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110734,0,0,0,0,0,0,0
43,439999,45,430000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631009,0,0,0,0,0,0,0
43,439999,46,430000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.243778,0,0,0,0,0,0,0
43,439999,47,430000,45,200000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.953819,0,0,0,0,0,0,0
43,439999,48,430000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224938,0,0,0,0,0,0,0
43,439999,49,430000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137213,0,0,0,0,0,0,0
43,439999,50,430000,82,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.638401,0,0,0,0,0,0,0
43,439999,51,430000,45,200000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.345534,0,0,0,0,0,0,0
43,439999,52,430000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325666,0,0,0,0,0,0,0
43,439999,53,430000,82,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.607398,0,0,0,0,0,0,0
43,439999,54,430000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.862739,0,0,0,0,0,0,0
43,439999,55,430000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164766,0,0,0,0,0,0,0
43,439999,56,430000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267541,0,0,0,0,0,0,0
43,439999,57,430000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.611009,0,0,0,0,0,0,0
43,439999,58,430000,31,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.936775,0,0,0,0,0,0,0
43,439999,59,430000,70,10000,99,9999,0.100000,0,0,46.062451,6,6.000000,0.000000,8.950336,0,0,1,0,0,0,0
43,439999,60,430000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607908,0,0,0,0,0,0,0
43,439999,61,430000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232813,0,0,0,0,0,0,0
43,439999,62,430000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529632,0,0,0,0,0,0,0
43,439999,63,430000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558059,0,0,0,0,0,0,0
43,439999,64,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316175,0,0,0,0,0,0,0
43,439999,65,430000,70,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.975345,0,0,0,0,0,0,0
43,439999,66,430000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271386,0,0,0,0,0,0,0
43,439999,67,430000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314339,0,0,0,0,0,0,0
43,439999,68,430000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381427,0,0,0,0,0,0,0
43,439999,69,430000,45,200000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.189480,0,0,0,0,0,0,0
43,439999,70,430000,45,200000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.344061,0,0,0,0,0,0,0
43,439999,71,430000,22,190000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.614197,0,0,0,0,0,0,0
43,439999,72,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.239340,0,0,0,0,0,0,0
43,439999,73,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200152,0,0,0,0,0,0,0
43,439999,74,430000,22,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.757381,0,0,0,0,0,0,0
43,439999,75,430000,22,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.308282,0,0,0,0,0,0,0
43,439999,76,430000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.495656,0,0,0,0,0,0,0
43,439999,77,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.572131,0,0,0,0,0,0,0
43,439999,78,430000,31,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.787899,0,0,0,0,0,0,0
43,439999,79,430000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.628327,0,0,0,0,0,0,0
43,439999,80,430000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522979,0,0,0,0,0,0,0
43,439999,81,430000,22,190000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.758063,0,0,0,0,0,0,0
43,439999,82,430000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240893,0,0,0,0,0,0,0
43,439999,83,430000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.940686,0,0,0,0,0,0,0
43,439999,84,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.675294,0,0,0,0,0,0,0
43,439999,85,430000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249614,0,0,0,0,0,0,0
43,439999,86,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623198,0,0,0,0,0,0,0
43,439999,87,430000,22,190000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.649724,0,0,0,0,0,0,0
43,439999,88,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238924,0,0,0,0,0,0,0
43,439999,89,430000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.272997,0,0,0,0,0,0,0
43,439999,90,430000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.604732,0,0,0,0,0,0,0
43,439999,91,430000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522383,0,0,0,0,0,0,0
43,439999,92,430000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.276301,0,0,0,0,0,0,0
43,439999,93,430000,22,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.726655,0,0,0,0,0,0,0
43,439999,94,430000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.567537,0,0,0,0,0,0,0
43,439999,95,430000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267258,0,0,0,0,0,0,0
43,439999,96,430000,45,200000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.152412,0,0,0,0,0,0,0
43,439999,97,430000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.406830,0,0,0,0,0,0,0
43,439999,98,430000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266263,0,0,0,0,0,0,0
43,439999,99,430000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.193463,0,0,0,0,0,0,0
44,449999,0,440000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.832408,0,0,0,0,0,0,0
44,449999,1,440000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129239,0,0,0,0,0,0,0
44,449999,2,440000,45,200000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.259760,0,0,0,0,0,0,0
44,449999,3,440000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133823,0,0,0,0,0,0,0
44,449999,4,440000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234061,0,0,0,0,0,0,0
44,449999,5,440000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178056,0,0,0,0,0,0,0
44,449999,6,440000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.023314,0,0,0,0,0,0,0
44,449999,7,440000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834983,0,0,0,0,0,0,0
44,449999,8,440000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240647,0,0,0,0,0,0,0
44,449999,9,440000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127958,0,0,0,0,0,0,0
44,449999,10,440000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189790,0,0,0,0,0,0,0
44,449999,11,440000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134618,0,0,0,0,0,0,0
44,449999,12,440000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009868,0,0,0,0,0,0,0
44,449999,13,440000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.938442,0,0,0,0,0,0,0
44,449999,14,440000,82,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.122894,0,0,0,0,0,0,0
44,449999,15,440000,70,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.288682,0,0,0,0,0,0,0
44,449999,16,440000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238411,0,0,0,0,0,0,0
44,449999,17,440000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.891334,0,0,0,0,0,0,0
44,449999,18,440000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230619,0,0,0,0,0,0,0
44,449999,19,440000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.110153,0,0,0,0,0,0,0
44,449999,20,440000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.143938,0,0,0,0,0,0,0
44,449999,21,440000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182069,0,0,0,0,0,0,0
44,449999,22,440000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135204,0,0,0,0,0,0,0
44,449999,23,440000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.886843,0,0,0,0,0,0,0
44,449999,24,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240446,0,0,0,0,0,0,0
44,449999,25,440000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.926682,0,0,0,0,0,0,0
44,449999,26,440000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258899,0,0,0,0,0,0,0
44,449999,27,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.934531,0,0,0,0,0,0,0
44,449999,28,440000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.947748,0,0,0,0,0,0,0
44,449999,29,440000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377141,0,0,0,0,0,0,0
44,449999,30,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236207,0,0,0,0,0,0,0
44,449999,31,440000,22,190000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.640182,0,0,0,0,0,0,0
44,449999,32,440000,70,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.005975,0,0,0,0,0,0,0
44,449999,33,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203248,0,0,0,0,0,0,0
44,449999,34,440000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.802229,0,0,0,0,0,0,0
44,449999,35,440000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230223,0,0,0,0,0,0,0
44,449999,36,440000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967968,0,0,0,0,0,0,0
44,449999,37,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543266,0,0,0,0,0,0,0
44,449999,38,440000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685478,0,0,0,0,0,0,0
44,449999,39,440000,31,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.270633,0,0,0,0,0,0,0
44,449999,40,440000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.057363,0,0,0,0,0,0,0
44,449999,41,440000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278735,0,0,0,0,0,0,0
44,449999,42,440000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136441,0,0,0,0,0,0,0
44,449999,43,440000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670800,0,0,0,0,0,0,0
44,449999,44,440000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103879,0,0,0,0,0,0,0
44,449999,45,440000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624861,0,0,0,0,0,0,0
44,449999,46,440000,45,200000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.950206,0,0,0,0,0,0,0
44,449999,47,440000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.860111,0,0,0,0,0,0,0
44,449999,48,440000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230205,0,0,0,0,0,0,0
44,449999,49,440000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142578,0,0,0,0,0,0,0
44,449999,50,440000,0,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,18.336610,0,0,0,0,0,0,0
44,449999,51,440000,70,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.149974,0,0,0,0,0,0,0
44,449999,52,440000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319845,0,0,0,0,0,0,0
44,449999,53,440000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.727587,0,0,0,0,0,0,0
44,449999,54,440000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.918022,0,0,0,0,0,0,0
44,449999,55,440000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142585,0,0,0,0,0,0,0
44,449999,56,440000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244753,0,0,0,0,0,0,0
44,449999,57,440000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.821530,0,0,0,0,0,0,0
44,449999,58,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.147154,0,0,0,0,0,0,0
44,449999,59,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506901,0,0,0,0,0,0,0
44,449999,60,440000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655185,0,0,0,0,0,0,0
44,449999,61,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235783,0,0,0,0,0,0,0
44,449999,62,440000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481790,0,0,0,0,0,0,0
44,449999,63,440000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257143,0,0,0,0,0,0,0
44,449999,64,440000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155265,0,0,0,0,0,0,0
44,449999,65,440000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.198202,0,0,0,0,0,0,0
44,449999,66,440000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160060,0,0,0,0,0,0,0
44,449999,67,440000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338827,0,0,0,0,0,0,0
44,449999,68,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379302,0,0,0,0,0,0,0
44,449999,69,440000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.474089,0,0,0,0,0,0,0
44,449999,70,440000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.537723,0,0,0,0,0,0,0
44,449999,71,440000,70,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.691538,0,0,0,0,0,0,0
44,449999,72,440000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214421,0,0,0,0,0,0,0
44,449999,73,440000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187974,0,0,0,0,0,0,0
44,449999,74,440000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265065,0,0,0,0,0,0,0
44,449999,75,440000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224947,0,0,0,0,0,0,0
44,449999,76,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.838793,0,0,0,0,0,0,0
44,449999,77,440000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.582137,0,0,0,0,0,0,0
44,449999,78,440000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.969569,0,0,0,0,0,0,0
44,449999,79,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.826600,0,0,0,0,0,0,0
44,449999,80,440000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532029,0,0,0,0,0,0,0
44,449999,81,440000,22,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.061943,0,0,0,0,0,0,0
44,449999,82,440000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234362,0,0,0,0,0,0,0
44,449999,83,440000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.056747,0,0,0,0,0,0,0
44,449999,84,440000,22,190000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.436086,0,0,0,0,0,0,0
44,449999,85,440000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241786,0,0,0,0,0,0,0
44,449999,86,440000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631366,0,0,0,0,0,0,0
44,449999,87,440000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.946444,0,0,0,0,0,0,0
44,449999,88,440000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257661,0,0,0,0,0,0,0
44,449999,89,440000,22,190000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,22.365113,0,0,0,0,0,0,0
44,449999,90,440000,45,200000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.869651,0,0,0,0,0,0,0
44,449999,91,440000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526564,0,0,0,0,0,0,0
44,449999,92,440000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.243777,0,0,0,0,0,0,0
44,449999,93,440000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.733915,0,0,0,0,0,0,0
44,449999,94,440000,0,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,18.335408,0,0,0,0,0,0,0
44,449999,95,440000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148165,0,0,0,0,0,0,0
44,449999,96,440000,70,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.311063,0,0,0,0,0,0,0
44,449999,97,440000,22,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765917,0,0,0,0,0,0,0
44,449999,98,440000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121315,0,0,0,0,0,0,0
44,449999,99,440000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.328142,0,0,0,0,0,0,0
45,459999,0,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196515,0,0,0,0,0,0,0
45,459999,1,450000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716060,0,0,0,0,0,0,0
45,459999,2,450000,82,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.830431,0,0,0,0,0,0,0
45,459999,3,450000,31,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492593,0,0,0,0,0,0,0
45,459999,4,450000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229598,0,0,0,0,0,0,0
45,459999,5,450000,45,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706461,0,0,0,0,0,0,0
