generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
86,2,-8.351324, -8.282960,-8.349724, -8.266347,0.016692,1
86,2,6.856643, -8.581707,6.856643, -8.581707,0.000000,1
86,3,3.900566, -9.499995,3.888283, -9.499973,0.012285,1
86,3,-7.620420, -7.819089,-7.620667, -7.822097,0.003018,1
86,3,-0.342747, 8.303998,-0.436258, 8.228127,0.120419,0
86,3,-8.474333, -8.315538,-8.477198, -8.313807,0.003347,1
86,3,-7.944961, -1.661900,-7.944200, -1.658861,0.003134,0
86,4,6.969080, -9.333506,6.969080, -9.333506,0.000000,1
86,4,-3.786268, -8.696115,-3.786268, -8.696115,0.000000,1
86,4,7.771152, -4.962111,7.773131, -4.962131,0.001979,0
86,4,-7.256849, -9.147120,-7.256849, -9.147120,0.000000,1
86,4,-7.420267, 5.457164,-7.396797, 5.447842,0.025254,0
86,5,4.891164, -8.377762,4.891255, -8.378352,0.000597,1
86,5,-5.519104, -4.563280,-5.580912, -4.570117,0.062185,0
86,5,-1.795771, -9.288177,-1.770587, -9.277504,0.027352,1
86,5,-8.618548, 6.197113,-8.591986, 6.151039,0.053182,0
86,5,0.327502, 9.052168,0.168154, 9.052903,0.159350,0
87,1,-9.449951, -8.525553,-9.449819, -8.525187,0.000394,1
87,1,8.265944, -8.573030,8.265966, -8.572796,0.000236,1
87,1,-7.547556, -8.647489,-7.547556, -8.647489,0.000000,1
87,1,-9.824207, -9.674491,-9.823275, -9.674716,0.001820,1
87,1,0.452541, -8.730691,0.452541, -8.730691,0.000000,1
87,1,7.613794, -9.251494,7.613345, -9.251678,0.000486,1
87,1,0.850204, -8.792630,0.849964, -8.793301,0.000722,1
87,1,-9.458625, -8.825994,-9.459280, -8.826456,0.000801,1
87,1,6.060231, -8.698723,6.060447, -8.698987,0.000370,1
87,1,-9.824157, -9.523943,-9.824294, -9.524136,0.000507,1
87,1,-9.824332, -9.824733,-9.822844, -9.824238,0.001619,1
87,1,-9.455516, -8.675940,-9.455520, -8.676208,0.000268,1
87,1,-8.321043, -9.824969,-8.312789, -9.824812,0.008293,1
87,1,3.312991, -8.745690,3.313109, -8.745793,0.000156,1
87,1,8.646724, -8.836914,8.647285, -8.836612,0.000647,1
87,1,-8.633244, -8.789176,-8.633126, -8.789606,0.000455,1
87,1,-3.314830, -9.311683,-3.314830, -9.311683,0.000000,1
87,1,5.756052, -8.580046,5.756178, -8.579902,0.000203,1
87,1,-8.376045, -8.918547,-8.375578, -8.918550,0.000478,1
87,1,-1.085512, -9.524537,-1.055504, -9.519222,0.030475,1
87,1,0.850479, -8.618723,0.850380, -8.618161,0.000592,1
87,1,-9.045343, -8.352580,-9.049479, -8.352500,0.004138,1
87,1,-4.405316, -9.086205,-4.405522, -9.085632,0.000610,1
87,1,3.421723, -9.019240,3.419100, -9.016357,0.003898,1
87,1,-8.748834, -8.727668,-8.748834, -8.727668,0.000000,1
87,1,0.165041, -9.142822,0.164434, -9.142694,0.000639,1
87,1,1.023455, -8.567091,1.023209, -8.567238,0.000287,1
87,1,-0.299103, -9.172146,-0.299195, -9.172397,0.000268,1
87,1,9.124332, -8.566409,9.124655, -8.566423,0.000334,1
87,1,-4.734793, -9.593859,-4.734856, -9.594090,0.000262,1
87,2,3.095722, -9.150657,3.093497, -9.150327,0.002253,1
87,2,-5.955764, -9.364726,-5.955764, -9.364726,0.000000,1
87,2,-3.771337, -9.498180,-3.771337, -9.498180,0.000000,1
87,2,-8.349715, -8.266380,-8.352931, -8.262465,0.005071,1
87,2,6.856643, -8.581707,6.856643, -8.581707,0.000000,1
87,3,3.888304, -9.500067,3.874538, -9.500001,0.013766,1
87,3,-7.620666, -7.822097,-7.620772, -7.824955,0.002861,1
87,3,-0.436260, 8.228125,-0.578082, 8.125819,0.174871,0
87,3,-8.477196, -8.313807,-8.480228, -8.311954,0.003560,1
87,3,-7.944163, -1.658849,-7.937008, -1.663149,0.008348,0
87,4,6.969080, -9.333506,6.969080, -9.333506,0.000000,1
87,4,-3.786268, -8.696115,-3.786268, -8.696115,0.000000,1
87,4,7.773134, -4.962107,7.775285, -4.961984,0.002155,0
87,4,-7.256849, -9.147120,-7.256849, -9.147120,0.000000,1
87,4,-7.396780, 5.447876,-7.359110, 5.428184,0.042507,0
87,5,4.891254, -8.378352,4.891351, -8.378929,0.000585,1
87,5,-5.580915, -4.570136,-5.652689, -4.576977,0.072098,0
87,5,-1.770585, -9.277500,-1.745695, -9.267367,0.026873,1
87,5,-8.591936, 6.150952,-8.554893, 6.109808,0.055363,0
87,5,0.168126, 9.052850,-0.032433, 9.056367,0.200589,0
88,1,-9.449715, -8.525175,-9.449846, -8.524890,0.000341,1
88,1,8.265966, -8.572864,8.265544, -8.572911,0.000439,1
88,1,-7.547556, -8.647489,-7.547556, -8.647489,0.000000,1
88,1,-9.823150, -9.674934,-9.824619, -9.674801,0.002688,1
88,1,0.452541, -8.730691,0.452541, -8.730691,0.000000,1
88,1,7.613458, -9.251601,7.613075, -9.251586,0.000384,1
88,1,0.849961, -8.793240,0.849636, -8.793164,0.000334,1
88,1,-9.459352, -8.826455,-9.459322, -8.826607,0.000194,1
88,1,6.060509, -8.698983,6.060821, -8.699159,0.000377,1
88,1,-9.824113, -9.523992,-9.797895, -9.484794,0.047158,1
88,1,-9.821984, -9.825015,-9.814688, -9.824836,0.007332,1
88,1,-9.455524, -8.676251,-9.455562, -8.675950,0.000327,1
88,1,-8.312714, -9.824753,-8.310444, -9.824995,0.002342,1
88,1,3.313057, -8.745747,3.312844, -8.745392,0.000415,1
88,1,8.647267, -8.836590,8.647274, -8.836522,0.000068,1
88,1,-8.633048, -8.789607,-8.633458, -8.789456,0.000443,1
88,1,-3.314830, -9.311683,-3.314830, -9.311683,0.000000,1
88,1,5.756176, -8.579977,5.756279, -8.579874,0.000169,1
88,1,-8.375653, -8.918558,-8.375881, -8.918932,0.000438,1
88,1,-1.055526, -9.519197,-1.024974, -9.514961,0.030845,1
88,1,0.850429, -8.618159,0.849747, -8.617497,0.000953,1
88,1,-9.049419, -8.352483,-9.051435, -8.350958,0.002527,1
88,1,-4.405524, -9.085770,-4.405580, -9.085662,0.000128,1
88,1,3.419179, -9.016360,3.419511, -9.016088,0.000452,1
88,1,-8.748834, -8.727668,-8.748834, -8.727668,0.000000,1
88,1,0.164435, -9.142763,0.164490, -9.143241,0.000481,1
88,1,1.023147, -8.567190,1.023193, -8.566966,0.000245,1
88,1,-0.299199, -9.172350,-0.299389, -9.172428,0.000222,1
88,1,9.124662, -8.566492,9.124934, -8.566397,0.000303,1
88,1,-4.734975, -9.594174,-4.734923, -9.594160,0.000172,1
88,2,3.093497, -9.150327,3.093497, -9.150327,0.000000,1
88,2,-5.955764, -9.364726,-5.955764, -9.364726,0.000000,1
88,2,-3.771337, -9.498180,-3.771337, -9.498180,0.000000,1
88,2,-8.352971, -8.262523,-8.356155, -8.260951,0.003561,1
88,2,6.856643, -8.581707,6.856643, -8.581707,0.000000,1
88,3,3.874533, -9.499996,3.856874, -9.499862,0.017660,1
88,3,-7.620770, -7.824923,-7.620812, -7.827932,0.003011,1
88,3,-0.578161, 8.125752,-5.802639, 7.897454,5.229464,0
88,3,-8.480207, -8.311962,-8.483546, -8.310440,0.003669,1
88,3,-7.936980, -1.663140,-7.931517, -1.664671,0.005674,0
88,4,6.969080, -9.333506,6.969080, -9.333506,0.000000,1
88,4,-3.786268, -8.696115,-3.786268, -8.696115,0.000000,1
88,4,7.775287, -4.961957,7.777227, -4.962023,0.001942,0
88,4,-7.256849, -9.147120,-7.256849, -9.147120,0.000000,1
88,4,-7.359086, 5.428227,-7.306880, 5.406017,0.056734,0
88,5,4.891353, -8.378929,4.894894, -8.377055,0.004006,1
88,5,-5.652697, -4.576963,-5.719274, -4.582977,0.066848,0
88,5,-1.745692, -9.267366,-1.721267, -9.256684,0.026659,1
88,5,-8.554906, 6.109795,-8.528360, 6.069260,0.048454,0
88,5,-0.032423, 9.056360,-0.629587, 9.298637,0.647004,0
89,1,-9.449872, -8.524922,-9.449850, -8.524908,0.000026,1
89,1,8.265556, -8.572986,8.265384, -8.573103,0.000209,1
89,1,-7.547556, -8.647489,-7.547556, -8.647489,0.000000,1
89,1,-9.824656, -9.674677,-9.822466, -9.671423,0.003925,1
89,1,0.452541, -8.730691,0.452541, -8.730691,0.000000,1
89,1,7.613133, -9.251547,7.613163, -9.251805,0.000286,1
89,1,0.849636, -8.793239,0.849019, -8.793565,0.000699,1
89,1,-9.459324, -8.826536,-9.459038, -8.826358,0.000340,1
89,1,6.060817, -8.699097,6.060750, -8.698992,0.000125,1
89,1,-9.798065, -9.484706,-9.795264, -9.456704,0.028142,1
89,1,-9.814652, -9.824795,-9.707128, -9.824130,0.107527,1
89,1,-9.455564, -8.676000,-9.455138, -8.675818,0.000462,1
89,1,-8.310464, -9.825027,-8.304993, -9.823809,0.006092,1
89,1,3.312749, -8.745479,3.312461, -8.745326,0.000347,1
89,1,8.647353, -8.836553,8.647717, -8.837093,0.000653,1
89,1,-8.633492, -8.789480,-8.633533, -8.789092,0.000406,1
89,1,-3.314830, -9.311683,-3.314830, -9.311683,0.000000,1
89,1,5.756418, -8.579853,5.761810, -8.580548,0.005439,1
89,1,-8.375902, -8.918878,-8.375525, -8.919037,0.000409,1
89,1,-1.024824, -9.514943,-0.991146, -9.508103,0.034365,1
89,1,0.849824, -8.617498,0.849832, -8.617462,0.000104,1
89,1,-9.051455, -8.350890,-9.054725, -8.351078,0.003275,1
89,1,-4.405579, -9.085603,-4.405942, -9.085392,0.000420,1
89,1,3.419441, -9.016080,3.419389, -9.016159,0.000138,1
89,1,-8.748834, -8.727668,-8.748834, -8.727668,0.000000,1
89,1,0.164511, -9.143214,0.164689, -9.143325,0.000209,1
89,1,1.023237, -8.567024,1.023153, -8.566981,0.000124,1
89,1,-0.299514, -9.172430,-0.299628, -9.171904,0.000544,1
89,1,9.124865, -8.566411,9.125196, -8.566133,0.000434,1
89,1,-4.734885, -9.594220,-4.734994, -9.594154,0.000131,1
89,2,3.093497, -9.150327,3.093497, -9.150327,0.000000,1
89,2,-5.955764, -9.364726,-5.955764, -9.364726,0.000000,1
89,2,-3.771337, -9.498180,-3.771337, -9.498180,0.000000,1
89,2,-8.356188, -8.260974,-8.357125, -8.255052,0.005996,1
89,2,6.856643, -8.581707,6.856643, -8.581707,0.000000,1
89,3,3.856871, -9.499875,3.836335, -9.499866,0.020536,1
89,3,-7.620808, -7.827931,-7.620969, -7.830967,0.003041,1
89,3,-5.805396, 7.897363,-9.231869, 7.490577,3.450535,0
89,3,-8.483547, -8.310440,-8.486707, -8.308903,0.003514,1
89,3,-7.931482, -1.664658,-7.919505, -1.672202,0.014155,0
89,4,6.969080, -9.333506,6.969080, -9.333506,0.000000,1
89,4,-3.786268, -8.696115,-3.786268, -8.696115,0.000000,1
89,4,7.777229, -4.962003,7.729717, -4.937068,0.053658,0
89,4,-7.256849, -9.147120,-7.256849, -9.147120,0.000000,1
89,4,-7.306877, 5.405997,-7.256327, 5.383178,0.055462,0
89,5,4.894890, -8.377061,5.086569, -8.362231,0.192252,1
89,5,-5.719273, -4.583001,-5.787685, -4.590044,0.068774,0
89,5,-1.721266, -9.256683,-1.694595, -9.245229,0.029026,1
89,5,-8.528376, 6.069244,-8.509527, 5.964127,0.106793,0
89,5,-0.629572, 9.298648,-3.100134, 8.287712,2.670006,0
90,1,-9.449777, -8.524887,-9.449924, -8.524878,0.000171,1
90,1,8.265388, -8.573053,8.265424, -8.573709,0.000656,1
90,1,-7.547556, -8.647489,-7.547556, -8.647489,0.000000,1
90,1,-9.822659, -9.671367,-9.824977, -9.824998,0.153649,1
90,1,0.452541, -8.730691,0.452541, -8.730691,0.000000,1
90,1,7.613109, -9.251834,7.612972, -9.251437,0.000431,1
90,1,0.849136, -8.793568,0.848828, -8.793409,0.000359,1
90,1,-9.459109, -8.826359,-9.459263, -8.826271,0.000237,1
90,1,6.060781, -8.699025,6.060256, -8.699292,0.000593,1
90,1,-9.795243, -9.456759,-9.795091, -9.426917,0.029843,1
90,1,-9.707129, -9.824070,-9.626247, -9.819587,0.081005,1
90,1,-9.455141, -8.675890,-9.454906, -8.675559,0.000406,1
90,1,-8.304916, -9.823794,-8.303946, -9.824925,0.003169,1
90,1,3.312424, -8.745331,3.312291, -8.745074,0.000289,1
90,1,8.647718, -8.837032,8.648126, -8.836521,0.000656,1
90,1,-8.633526, -8.788946,-8.632893, -8.789514,0.000852,1
90,1,-3.314830, -9.311683,-3.314830, -9.311683,0.000000,1
90,1,5.761822, -8.580518,5.860931, -8.591977,0.099769,1
90,1,-8.375568, -8.919012,-8.375979, -8.918829,0.000463,1
90,1,-0.991132, -9.508149,-0.965046, -9.502268,0.026741,1
90,1,0.849824, -8.617392,0.849782, -8.618101,0.000717,1
90,1,-9.054770, -8.351087,-9.057501, -8.350617,0.002770,1
90,1,-4.405943, -9.085461,-4.405773, -9.085407,0.000179,1
90,1,3.419244, -9.016161,3.419561, -9.015938,0.000419,1
90,1,-8.748834, -8.727668,-8.748834, -8.727668,0.000000,1
90,1,0.164688, -9.143244,0.164693, -9.143585,0.000352,1
90,1,1.023148, -8.567032,1.023253, -8.567205,0.000203,1
90,1,-0.299623, -9.171789,-0.299424, -9.171762,0.000208,1
90,1,9.125204, -8.566193,9.125701, -8.566422,0.000547,1
90,1,-4.735018, -9.594170,-4.734984, -9.594356,0.000246,1
90,2,3.093497, -9.150327,3.093497, -9.150327,0.000000,1
90,2,-5.955764, -9.364726,-5.955764, -9.364726,0.000000,1
90,2,-3.771337, -9.498180,-3.771337, -9.498180,0.000000,1
90,2,-8.357121, -8.254969,-8.361401, -8.254338,0.004382,1
90,2,6.856643, -8.581707,6.856643, -8.581707,0.000000,1
90,3,3.836340, -9.499853,3.819692, -9.499838,0.016650,1
90,3,-7.620977, -7.830986,-7.621350, -7.833943,0.002980,1
90,3,-9.231870, 7.490535,-9.237852, 7.496313,0.008317,0
90,3,-8.486730, -8.308884,-8.489757, -8.307410,0.003369,1
90,3,-7.919469, -1.672189,-7.912186, -1.676258,0.008344,0
90,4,6.969080, -9.333506,6.969080, -9.333506,0.000000,1
90,4,-3.786268, -8.696115,-3.786268, -8.696115,0.000000,1
90,4,7.729718, -4.937046,7.675414, -4.916645,0.058009,0
90,4,-7.256849, -9.147120,-7.256849, -9.147120,0.000000,1
90,4,-7.256275, 5.383234,-7.164266, 5.378577,0.092127,0
90,5,5.086586, -8.362241,5.196497, -8.359196,0.109954,1
90,5,-5.787689, -4.590065,-5.834839, -4.601231,0.048455,0
90,5,-1.694596, -9.245231,-1.674194, -9.236684,0.022119,1
90,5,-8.509511, 5.964128,-8.482910, 5.877239,0.090869,0
90,5,-3.100129, 8.287722,-3.632551, 7.939298,0.636296,0
91,1,-9.449879, -8.524840,-9.449923, -8.524846,0.000136,1
91,1,8.265451, -8.573674,8.264917, -8.573386,0.000607,1
91,1,-7.547556, -8.647489,-7.547556, -8.647489,0.000000,1
91,1,-9.824853, -9.825068,-9.822639, -9.817488,0.007898,1
91,1,0.452541, -8.730691,0.452541, -8.730691,0.000000,1
91,1,7.613017, -9.251410,7.612854, -9.251418,0.000231,1
91,1,0.848842, -8.793296,0.848454, -8.793042,0.000464,1
91,1,-9.459263, -8.826344,-9.459353, -8.826046,0.000311,1
91,1,6.060255, -8.699322,6.097556, -8.701019,0.037340,1
91,1,-9.795073, -9.426888,-9.795033, -9.449858,0.022969,1
91,1,-9.626225, -9.819513,-9.549553, -9.805800,0.077888,1
91,1,-9.454900, -8.675628,-9.454411, -8.675498,0.000514,1
91,1,-8.303953, -9.825086,-8.299201, -9.824981,0.004854,1
91,1,3.312295, -8.745040,3.312189, -8.745237,0.000243,1
91,1,8.648129, -8.836550,8.648740, -8.836203,0.000713,1
91,1,-8.632953, -8.789511,-8.632889, -8.789165,0.000357,1
91,1,-3.314830, -9.311683,-3.314830, -9.311683,0.000000,1
91,1,5.860934, -8.592053,5.953832, -8.601199,0.093347,1
91,1,-8.376111, -8.918872,-8.376247, -8.918579,0.000363,1
91,1,-0.965050, -9.502139,-0.942061, -9.497240,0.023505,1
91,1,0.849786, -8.618177,0.849616, -8.617521,0.000678,1
91,1,-9.057530, -8.350603,-9.060938, -8.350398,0.003414,1
91,1,-4.405725, -9.085410,-4.406318, -9.085614,0.000626,1
91,1,3.419632, -9.015943,3.419420, -9.016303,0.000420,1
91,1,-8.748834, -8.727668,-8.748834, -8.727668,0.000000,1
91,1,0.164765, -9.143564,0.164311, -9.143553,0.000463,1
91,1,1.023184, -8.567159,1.022850, -8.566547,0.000701,1
91,1,-0.299424, -9.171717,-0.299334, -9.171413,0.000351,1
91,1,9.125767, -8.566414,9.125309, -8.566344,0.000476,1
91,1,-4.734942, -9.594412,-4.735444, -9.594234,0.000533,1
91,2,3.093497, -9.150327,3.093497, -9.150327,0.000000,1
91,2,-5.955764, -9.364726,-5.955764, -9.364726,0.000000,1
91,2,-3.771337, -9.498180,-3.771337, -9.498180,0.000000,1
91,2,-8.361328, -8.254256,-8.363579, -8.252530,0.002837,1
91,2,6.856643, -8.581707,6.856643, -8.581707,0.000000,1
91,3,3.819716, -9.499837,3.801643, -9.499926,0.018073,1
91,3,-7.621350, -7.833942,-7.621460, -7.836870,0.002931,1
91,3,-9.237852, 7.496278,-9.258051, 7.480502,0.025629,0
91,3,-8.489746, -8.307408,-8.493355, -8.305664,0.004010,1
91,3,-7.912164, -1.676250,-7.906478, -1.679656,0.006628,0
91,4,6.969080, -9.333506,6.969080, -9.333506,0.000000,1
91,4,-3.786268, -8.696115,-3.786268, -8.696115,0.000000,1
91,4,7.675411, -4.916617,7.656197, -4.912285,0.019697,0
91,4,-7.256849, -9.147120,-7.256849, -9.147120,0.000000,1
91,4,-7.164218, 5.378561,-7.066733, 5.356936,0.099855,0
91,5,5.196502, -8.359198,5.291443, -8.364435,0.095085,1
91,5,-5.834841, -4.601209,-5.830951, -4.622588,0.021731,0
91,5,-1.674194, -9.236685,-1.656512, -9.229210,0.019197,1
91,5,-8.482888, 5.877250,-8.534989, 5.666710,0.216891,0
91,5,-3.632612, 7.939209,-3.806843, 7.762545,0.248126,0
92,1,-9.449985, -8.524847,-9.450109, -8.524949,0.000161,1
92,1,8.264919, -8.573458,8.264892, -8.573343,0.000126,1
92,1,-7.547556, -8.647489,-7.547556, -8.647489,0.000000,1
92,1,-9.822638, -9.817428,-9.824261, -9.823888,0.006661,1
92,1,0.452541, -8.730691,0.452541, -8.730691,0.000000,1
92,1,7.612899, -9.251483,7.612626, -9.251925,0.000519,1
92,1,0.848509, -8.793044,0.848389, -8.792987,0.000133,1
92,1,-9.459423, -8.826049,-9.460232, -8.826243,0.000839,1
92,1,6.097630, -8.701025,6.191780, -8.711329,0.094712,1
92,1,-9.794857, -9.449850,-9.803563, -9.576793,0.127241,1
92,1,-9.549571, -9.805724,-8.834096, -9.538238,0.763841,1
92,1,-9.454406, -8.675540,-9.455087, -8.675384,0.000699,1
92,1,-8.299186, -9.824991,-8.468604, -9.549403,0.323511,1
92,1,3.312276, -8.745131,3.312110, -8.745522,0.000447,1
92,1,8.648677, -8.836205,8.648429, -8.836264,0.000275,1
92,1,-8.632891, -8.789060,-8.632318, -8.789133,0.000581,1
92,1,-3.314830, -9.311683,-3.314830, -9.311683,0.000000,1
92,1,5.953771, -8.601186,6.050422, -8.602841,0.096665,1
92,1,-8.376314, -8.918601,-8.376550, -8.918784,0.000312,1
92,1,-0.942071, -9.497177,-0.916909, -9.491481,0.025799,1
92,1,0.849611, -8.617383,0.849321, -8.616906,0.000560,1
92,1,-9.060968, -8.350401,-9.064162, -8.350016,0.003218,1
92,1,-4.406320, -9.085687,-4.406181, -9.085763,0.000167,1
92,1,3.419463, -9.016308,3.419493, -9.016061,0.000249,1
92,1,-8.748834, -8.727668,-8.748834, -8.727668,0.000000,1
92,1,0.164384, -9.143550,0.164296, -9.144136,0.000607,1
92,1,1.022770, -8.566561,1.022393, -8.566211,0.000519,1
92,1,-0.299406, -9.171415,-0.299711, -9.171702,0.000439,1
92,1,9.125325, -8.566415,9.125342, -8.566632,0.000244,1
92,1,-4.735384, -9.594197,-4.735301, -9.594213,0.000143,1
92,2,3.093497, -9.150327,3.093497, -9.150327,0.000000,1
92,2,-5.955764, -9.364726,-5.955764, -9.364726,0.000000,1
92,2,-3.771337, -9.498180,-3.771337, -9.498180,0.000000,1
92,2,-8.363687, -8.252504,-8.366433, -8.244569,0.008399,1
92,2,6.856643, -8.581707,6.856643, -8.581707,0.000000,1
92,3,3.801644, -9.499895,3.779315, -9.499999,0.022329,1
92,3,-7.621471, -7.836840,-7.621373, -7.839851,0.003014,1
92,3,-9.258058, 7.480546,-9.293793, 7.468078,0.037848,0
92,3,-8.493353, -8.305644,-8.496793, -8.304331,0.003682,1
92,3,-7.906456, -1.679647,-7.899250, -1.684106,0.008473,0
92,4,6.969080, -9.333506,6.969080, -9.333506,0.000000,1
92,4,-3.786268, -8.696115,-3.786268, -8.696115,0.000000,1
92,4,7.656199, -4.912311,7.638878, -4.911032,0.017368,0
92,4,-7.256849, -9.147120,-7.256849, -9.147120,0.000000,1
92,4,-7.066736, 5.356966,-6.934631, 5.331170,0.134600,0
92,5,5.291470, -8.364440,5.384332, -8.367639,0.092918,1
92,5,-5.830953, -4.622563,-5.832079, -4.636495,0.013977,0
92,5,-1.656515, -9.229213,-1.637518, -9.221031,0.020684,1
92,5,-8.534978, 5.666728,-8.454052, 5.413826,0.265533,0
92,5,-3.806849, 7.762526,-4.116220, 7.469877,0.425856,0
93,1,-9.450109, -8.524879,-9.449882, -8.524765,0.000257,1
93,1,8.264886, -8.573421,8.264881, -8.573430,0.000011,1
93,1,-7.547556, -8.647489,-7.547650, -8.647546,0.000144,1
93,1,-9.824014, -9.823937,-9.824791, -9.824887,0.001242,1
93,1,0.452541, -8.730691,0.452541, -8.730691,0.000000,1
93,1,7.612660, -9.251987,7.612794, -9.252162,0.000222,1
93,1,0.848416, -8.792965,0.848566, -8.793315,0.000410,1
93,1,-9.460306, -8.826257,-9.460383, -8.826109,0.000199,1
93,1,6.191795, -8.711280,6.280667, -8.727386,0.090320,1
93,1,-9.803516, -9.576768,-9.806883, -9.521229,0.055799,1
93,1,-8.834053, -9.538294,-8.834047, -9.538415,0.000165,1
93,1,-9.455053, -8.675357,-9.454119, -8.675114,0.000970,1
93,1,-8.468588, -9.549482,-8.468154, -9.549483,0.000434,1
93,1,3.312157, -8.745573,3.312221, -8.745574,0.000138,1
93,1,8.648432, -8.836403,8.647738, -8.836096,0.000760,1
93,1,-8.632318, -8.789265,-8.632231, -8.788837,0.000453,1
93,1,-3.314830, -9.311683,-3.314830, -9.311683,0.000000,1
93,1,6.050393, -8.602809,6.157365, -8.588594,0.107913,1
93,1,-8.376524, -8.918793,-8.377330, -8.918632,0.000839,1
93,1,-0.916922, -9.491407,-0.888935, -9.484690,0.028783,1
93,1,0.849379, -8.616901,0.848951, -8.617110,0.000477,1
93,1,-9.064120, -8.350003,-9.066977, -8.349387,0.002923,1
93,1,-4.406180, -9.085878,-4.406293, -9.086150,0.000297,1
93,1,3.419542, -9.016050,3.419591, -9.016293,0.000249,1
93,1,-8.748834, -8.727668,-8.748834, -8.727668,0.000000,1
93,1,0.164226, -9.144141,0.163712, -9.143669,0.000707,1
93,1,1.022448, -8.566175,1.021718, -8.566072,0.000738,1
93,1,-0.299643, -9.171698,-0.299285, -9.171151,0.000658,1
93,1,9.125415, -8.566654,9.125018, -8.566610,0.000408,1
93,1,-4.735240, -9.594175,-4.735098, -9.594319,0.000203,1
93,2,3.093497, -9.150327,3.081524, -9.146613,0.012536,1
93,2,-5.955764, -9.364726,-5.955764, -9.364726,0.000000,1
93,2,-3.771337, -9.498180,-3.771337, -9.498180,0.000000,1
93,2,-8.366482, -8.244602,-8.372250, -8.243332,0.005909,1
93,2,6.856643, -8.581707,6.856643, -8.581707,0.000000,1
93,3,3.779314, -9.499999,3.762591, -9.499998,0.016723,1
93,3,-7.621353, -7.839834,-7.621683, -7.842884,0.003073,1
93,3,-9.293759, 7.468076,-9.293825, 7.468008,0.000095,0
93,3,-8.496785, -8.304328,-8.500067, -8.302999,0.003543,1
93,3,-7.899207, -1.684091,-7.890630, -1.691306,0.011209,0
93,4,6.969080, -9.333506,6.969080, -9.333506,0.000000,1
93,4,-3.786268, -8.696115,-3.786268, -8.696115,0.000000,1
93,4,7.638881, -4.911044,7.622752, -4.911768,0.016145,0
93,4,-7.256849, -9.147120,-7.226330, -9.140952,0.031136,1
93,4,-6.934629, 5.331147,-6.545462, 5.309842,0.389751,0
93,5,5.384336, -8.367642,5.484637, -8.364760,0.100343,1
93,5,-5.832084, -4.636480,-5.808879, -4.641909,0.023831,0
93,5,-1.637524, -9.221037,-1.616628, -9.212120,0.022718,1
93,5,-8.454060, 5.413827,-7.776253, 4.874414,0.866250,0
93,5,-4.116227, 7.469870,-4.254992, 7.328654,0.197984,0
94,1,-9.450010, -8.524757,-9.450011, -8.524777,0.000046,1
94,1,8.264882, -8.573502,8.265353, -8.573461,0.000487,1
94,1,-7.547533, -8.647487,-7.548117, -8.647500,0.000601,1
94,1,-9.824789, -9.824968,-9.790083, -9.824961,0.034706,1
94,1,0.452541, -8.730691,0.452541, -8.730691,0.000000,1
94,1,7.612759, -9.252187,7.612490, -9.252049,0.000302,1
94,1,0.848632, -8.793319,0.848829, -8.793169,0.000270,1
94,1,-9.460364, -8.826035,-9.460700, -8.825988,0.000351,1
94,1,6.280670, -8.727400,6.338231, -8.756196,0.064362,1
94,1,-9.806650, -9.521415,-9.807420, -9.461531,0.059976,1
94,1,-8.834104, -9.538456,-8.834410, -9.538363,0.000320,1
94,1,-9.454160, -8.675111,-9.454354, -8.675089,0.000215,1
94,1,-8.468160, -9.549445,-8.468049, -9.549648,0.000248,1
94,1,3.312159, -8.745535,3.312136, -8.745481,0.000121,1
