generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
65,659999,56,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,30.317914,1.012879,99,99,0,0,0,0,0
65,659999,57,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,37.983143,1.345107,99,99,0,0,0,0,0
65,659999,58,650000,11,640000,41,9999,0.100000,99,6534,0.000000,8,4.000000,29.271671,13.673918,99,99,0,0,0,0,0
65,659999,59,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,30.380425,0.137331,99,99,0,0,0,0,0
65,659999,60,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,29.861731,0.098568,99,99,0,0,0,0,0
65,659999,61,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,14.550854,0.349986,99,99,0,0,0,0,0
65,659999,62,650000,11,640000,41,9999,0.100000,99,6534,0.000000,7,3.000000,24.504493,10.704185,99,99,0,0,0,0,0
65,659999,63,650000,11,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,27.406807,0.211033,99,99,0,0,0,0,0
65,659999,64,650000,11,640000,40,9999,0.100000,99,6534,0.000000,3,1.000000,28.171338,10.438286,99,99,0,0,0,0,0
65,659999,65,650000,11,640000,40,9999,0.100000,99,6534,0.000000,3,1.000000,22.811866,1.634868,99,99,0,0,0,0,0
65,659999,66,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,26.693997,0.226132,99,99,0,0,0,0,0
65,659999,67,650000,11,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,31.145235,0.395205,99,99,0,0,0,0,0
65,659999,68,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,24.992982,0.232649,99,99,0,0,0,0,0
65,659999,69,650000,11,640000,40,9999,0.100000,99,6534,0.000000,8,3.000000,29.283070,13.732720,99,99,0,0,0,0,0
65,659999,70,650000,11,640000,0,9999,0.100000,99,6534,0.003773,2,0.000000,15.171121,0.260276,99,99,0,0,1,0,0
65,659999,71,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,24.786764,0.915251,99,99,0,0,0,0,0
65,659999,72,650000,11,640000,40,9999,0.100000,99,6534,0.000000,3,2.000000,23.775431,9.451673,99,99,0,0,0,0,0
65,659999,73,650000,11,640000,41,9999,0.100000,99,6534,0.000000,3,4.000000,19.664730,8.085144,99,99,0,0,0,0,0
65,659999,74,650000,11,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,35.334598,1.076657,99,99,0,0,0,0,0
65,659999,75,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,33.796864,0.232135,99,99,0,0,0,0,0
65,659999,76,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,29.963337,0.158786,99,99,0,0,0,0,0
65,659999,77,650000,11,640000,40,9999,0.100000,99,6534,0.000000,6,0.000000,12.979111,0.217708,99,99,0,0,0,0,0
65,659999,78,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,11.358124,0.159915,99,99,0,0,0,0,0
65,659999,79,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,15.311585,0.237954,99,99,0,0,0,0,0
65,659999,80,650000,11,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,37.070105,0.502650,99,99,0,0,0,0,0
65,659999,81,650000,11,640000,0,9999,0.100000,99,6534,0.122584,5,0.000000,28.257185,0.403804,99,99,0,0,0,1,0
65,659999,82,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,29.801971,0.125367,99,99,0,0,0,0,0
65,659999,83,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,33.244418,0.244308,99,99,0,0,0,0,0
65,659999,84,650000,11,640000,40,9999,0.100000,99,6534,0.000000,7,0.000000,14.646154,0.229722,99,99,0,0,0,0,0
65,659999,85,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,33.500347,0.907843,99,99,0,0,0,0,0
65,659999,86,650000,11,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,31.345745,0.134017,99,99,0,0,0,0,0
65,659999,87,650000,11,640000,41,9999,0.100000,99,6534,0.000000,5,4.000000,29.216690,14.058659,99,99,0,0,0,0,0
65,659999,88,650000,11,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,21.272257,2.270416,99,99,0,0,0,0,0
65,659999,89,650000,11,640000,40,9999,0.100000,99,6534,0.000000,2,0.000000,37.739347,1.751145,99,99,0,0,0,0,0
65,659999,90,650000,11,640000,41,9999,0.100000,99,6534,0.000000,2,4.000000,29.297998,9.749460,99,99,0,0,0,0,0
65,659999,91,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,19.903270,0.141370,99,99,0,0,0,0,0
65,659999,92,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,36.220716,0.236117,99,99,0,0,0,0,0
65,659999,93,650000,11,640000,40,9999,0.100000,99,6534,0.000000,5,0.000000,18.796750,0.304143,99,99,0,0,0,0,0
65,659999,94,650000,11,640000,40,9999,0.100000,99,6534,0.000000,4,0.000000,36.880727,0.411855,99,99,0,0,0,0,0
65,659999,95,650000,11,640000,41,9999,0.100000,99,6534,0.000000,4,3.000000,25.848820,14.241719,99,99,0,0,0,0,0
65,659999,96,650000,11,640000,40,9999,0.100000,99,6534,0.000000,8,1.000000,24.509149,12.426450,99,99,0,0,0,0,0
65,659999,97,650000,11,640000,40,9999,0.100000,99,6534,0.000000,7,0.000000,31.009228,0.847262,99,99,0,0,0,0,0
65,659999,98,650000,11,640000,40,9999,0.100000,99,6534,0.000000,3,0.000000,31.728211,0.141330,99,99,0,0,0,0,0
65,659999,99,650000,11,640000,40,9999,0.100000,99,6534,0.000000,6,0.000000,34.907120,0.565703,99,99,0,0,0,0,0
66,669999,0,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,21.759479,0.249959,99,99,0,0,0,0,0
66,669999,1,660000,20,650000,40,9999,0.100000,99,6633,0.000000,6,0.000000,37.558915,2.205046,99,99,0,0,0,0,0
66,669999,2,660000,20,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,33.445559,0.961788,99,99,0,0,0,0,0
66,669999,3,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,29.985065,0.129734,99,99,0,0,0,0,0
66,669999,4,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,31.202373,0.144860,99,99,0,0,0,0,0
66,669999,5,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,2.000000,24.609487,15.716714,99,99,0,0,0,0,0
66,669999,6,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,32.210885,0.139501,99,99,0,0,0,0,0
66,669999,7,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,29.710985,0.794574,99,99,0,0,0,0,0
66,669999,8,660000,20,650000,40,9999,0.100000,99,6633,0.000000,2,0.000000,29.802996,0.120351,99,99,0,0,0,0,0
66,669999,9,660000,20,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,31.113671,0.468041,99,99,0,0,0,0,0
66,669999,10,660000,20,650000,0,9999,0.100000,99,6633,0.082581,4,0.000000,19.481762,0.471893,99,99,0,0,0,0,1
66,669999,11,660000,20,650000,40,9999,0.100000,99,6633,0.000000,7,1.000000,26.193592,14.710448,99,99,0,0,0,0,0
66,669999,12,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,31.266559,0.287953,99,99,0,0,0,0,0
66,669999,13,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,14.376484,2.220801,99,99,0,0,0,0,0
66,669999,14,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,10.254714,0.122987,99,99,0,0,0,0,0
66,669999,15,660000,20,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,29.840690,0.336208,99,99,0,0,0,0,0
66,669999,16,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,19.622561,0.401468,99,99,0,0,0,0,0
66,669999,17,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,31.609381,0.140159,99,99,0,0,0,0,0
66,669999,18,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,19.602317,0.079459,99,99,0,0,0,0,0
66,669999,19,660000,20,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,28.793993,0.158091,99,99,0,0,0,0,0
66,669999,20,660000,23,650000,0,9999,0.100000,99,6633,0.164756,4,0.000000,35.216554,1.246443,99,99,0,1,0,0,0
66,669999,21,660000,20,650000,40,9999,0.100000,99,6633,0.000000,8,0.000000,11.060083,0.173193,99,99,0,0,0,0,0
66,669999,22,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,2.000000,26.172218,7.922194,99,99,0,0,0,0,0
66,669999,23,660000,20,650000,0,9999,0.100000,99,6633,0.162291,4,0.000000,17.600448,0.753929,99,99,0,0,0,1,0
66,669999,24,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,28.330537,1.162271,99,99,0,0,0,0,0
66,669999,25,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,29.877411,0.219871,99,99,0,0,0,0,0
66,669999,26,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,38.017518,2.732943,99,99,0,0,0,0,0
66,669999,27,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,14.159812,0.222187,99,99,0,0,0,0,0
66,669999,28,660000,20,650000,40,9999,0.100000,99,6633,0.000000,6,0.000000,26.594697,0.323093,99,99,0,0,0,0,0
66,669999,29,660000,20,650000,40,9999,0.100000,99,6633,0.000000,7,0.000000,30.244808,0.995448,99,99,0,0,0,0,0
66,669999,30,660000,20,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,37.871853,1.708826,99,99,0,0,0,0,0
66,669999,31,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,2.000000,23.773990,4.111658,99,99,0,0,0,0,0
66,669999,32,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,29.678210,0.623742,99,99,0,0,0,0,0
66,669999,33,660000,20,650000,40,9999,0.100000,99,6633,0.000000,7,0.000000,29.537064,0.690745,99,99,0,0,0,0,0
66,669999,34,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,31.485019,0.153189,99,99,0,0,0,0,0
66,669999,35,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,32.682812,0.859784,99,99,0,0,0,0,0
66,669999,36,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,35.994972,0.162660,99,99,0,0,0,0,0
66,669999,37,660000,20,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,29.694468,1.293020,99,99,0,0,0,0,0
66,669999,38,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,29.931602,0.122470,99,99,0,0,0,0,0
66,669999,39,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,19.742254,0.131491,99,99,0,0,0,0,0
66,669999,40,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,31.521082,1.244835,99,99,0,0,0,0,0
66,669999,41,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,36.961651,0.155854,99,99,0,0,0,0,0
66,669999,42,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,1.000000,30.365639,5.030290,99,99,0,0,0,0,0
66,669999,43,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,25.135657,12.896440,99,99,0,0,0,0,0
66,669999,44,660000,20,650000,40,9999,0.100000,99,6633,0.000000,7,0.000000,17.748745,9.931045,99,99,0,0,0,0,0
66,669999,45,660000,20,650000,40,9999,0.100000,99,6633,0.000000,2,0.000000,13.962338,0.227096,99,99,0,0,0,0,0
66,669999,46,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,17.545705,0.841717,99,99,0,0,0,0,0
66,669999,47,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,26.568890,0.254990,99,99,0,0,0,0,0
66,669999,48,660000,20,650000,40,9999,0.100000,99,6633,0.000000,2,0.000000,36.412419,0.193191,99,99,0,0,0,0,0
66,669999,49,660000,20,650000,0,9999,0.100000,99,6633,0.011361,3,0.000000,14.407178,0.454346,99,99,0,0,0,0,1
66,669999,50,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,2.000000,28.496833,17.737070,99,99,0,0,0,0,0
66,669999,51,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,2.000000,24.144834,14.418061,99,99,0,0,0,0,0
66,669999,52,660000,20,650000,42,9999,0.100000,99,6633,0.000000,5,6.000000,21.994785,10.219178,99,99,0,0,0,0,0
66,669999,53,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,2.000000,37.089892,4.958758,99,99,0,0,0,0,0
66,669999,54,660000,20,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,29.270457,0.212130,99,99,0,0,0,0,0
66,669999,55,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,2.000000,37.883037,6.246310,99,99,0,0,0,0,0
66,669999,56,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,30.507960,1.035897,99,99,0,0,0,0,0
66,669999,57,660000,20,650000,46,9999,0.100000,99,6633,0.000000,4,24.000000,37.997406,26.304109,99,99,-1,0,0,0,0
66,669999,58,660000,20,650000,40,9999,0.100000,99,6633,0.000000,8,0.000000,27.336111,12.560987,99,99,0,0,0,0,0
66,669999,59,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,30.380394,0.134178,99,99,0,0,0,0,0
66,669999,60,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,29.861765,0.095194,99,99,0,0,0,0,0
66,669999,61,660000,20,650000,42,9999,0.100000,99,6633,0.000000,5,4.000000,14.520008,12.588878,99,99,0,0,0,0,0
66,669999,62,660000,20,650000,41,9999,0.100000,99,6633,0.000000,7,3.000000,27.709379,5.408497,99,99,0,0,0,0,0
66,669999,63,660000,20,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,27.406884,0.201617,99,99,0,0,0,0,0
66,669999,64,660000,20,650000,40,9999,0.100000,99,6633,0.000000,3,2.000000,28.159758,18.496526,99,99,0,0,0,0,0
66,669999,65,660000,20,650000,40,9999,0.100000,99,6633,0.000000,3,2.000000,24.045666,4.585660,99,99,0,0,0,0,0
66,669999,66,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,26.707378,0.225355,99,99,0,0,0,0,0
66,669999,67,660000,20,650000,40,9999,0.100000,99,6633,0.000000,2,0.000000,31.131644,0.351843,99,99,0,0,0,0,0
66,669999,68,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,24.993799,0.226960,99,99,0,0,0,0,0
66,669999,69,660000,20,650000,40,9999,0.100000,99,6633,0.000000,8,0.000000,27.068735,12.758956,99,99,0,0,0,0,0
66,669999,70,660000,20,650000,0,9999,0.100000,99,6633,0.004013,2,0.000000,15.142925,0.158298,99,99,0,0,1,0,0
66,669999,71,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,24.792698,0.932926,99,99,0,0,0,0,0
66,669999,72,660000,20,650000,40,9999,0.100000,99,6633,0.000000,3,2.000000,25.826000,14.188032,99,99,0,0,0,0,0
66,669999,73,660000,20,650000,44,9999,0.100000,99,6633,0.000000,3,7.000000,16.011566,8.080899,99,99,0,0,0,0,0
66,669999,74,660000,20,650000,0,9999,0.100000,99,6633,0.041292,3,0.000000,35.249051,17.959610,99,99,0,0,1,0,0
66,669999,75,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,33.797670,0.232889,99,99,0,0,0,0,0
66,669999,76,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,29.962991,0.160756,99,99,0,0,0,0,0
66,669999,77,660000,20,650000,40,9999,0.100000,99,6633,0.000000,6,0.000000,12.976535,0.207574,99,99,0,0,0,0,0
66,669999,78,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,11.362104,0.172397,99,99,0,0,0,0,0
66,669999,79,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,15.308473,0.238182,99,99,0,0,0,0,0
66,669999,80,660000,20,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,37.049745,0.485347,99,99,0,0,0,0,0
66,669999,81,660000,20,650000,0,9999,0.100000,99,6633,0.645417,5,0.000000,28.233169,0.648037,99,99,0,0,0,1,0
66,669999,82,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,0.000000,29.801975,0.124751,99,99,0,0,0,0,0
66,669999,83,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,33.245175,0.229358,99,99,0,0,0,0,0
66,669999,84,660000,20,650000,40,9999,0.100000,99,6633,0.000000,7,0.000000,14.647343,0.224156,99,99,0,0,0,0,0
66,669999,85,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,33.479945,0.998904,99,99,0,0,0,0,0
66,669999,86,660000,20,650000,40,9999,0.100000,99,6633,0.000000,2,0.000000,31.348507,0.142248,99,99,0,0,0,0,0
66,669999,87,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,2.000000,25.229798,14.784547,99,99,0,0,0,0,0
66,669999,88,660000,20,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,21.299041,2.091788,99,99,0,0,0,0,0
66,669999,89,660000,20,650000,40,9999,0.100000,99,6633,0.000000,2,0.000000,37.763470,2.031049,99,99,0,0,0,0,0
66,669999,90,660000,20,650000,40,9999,0.100000,99,6633,0.000000,3,2.000000,24.764590,14.205931,99,99,0,0,0,0,0
66,669999,91,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,19.899114,0.138016,99,99,0,0,0,0,0
66,669999,92,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,36.248475,0.167847,99,99,0,0,0,0,0
66,669999,93,660000,20,650000,40,9999,0.100000,99,6633,0.000000,5,0.000000,18.802458,0.228497,99,99,0,0,0,0,0
66,669999,94,660000,20,650000,40,9999,0.100000,99,6633,0.000000,4,1.000000,36.534341,3.497258,99,99,0,0,0,0,0
66,669999,95,660000,20,650000,42,9999,0.100000,99,6633,0.000000,4,7.000000,24.474627,12.451656,99,99,0,0,0,0,0
66,669999,96,660000,20,650000,40,9999,0.100000,99,6633,0.000000,8,1.000000,24.908174,12.941634,99,99,0,0,0,0,0
66,669999,97,660000,20,650000,40,9999,0.100000,99,6633,0.000000,7,0.000000,31.398437,0.517085,99,99,0,0,0,0,0
66,669999,98,660000,20,650000,40,9999,0.100000,99,6633,0.000000,3,0.000000,31.728000,0.140603,99,99,0,0,0,0,0
66,669999,99,660000,20,650000,40,9999,0.100000,99,6633,0.000000,6,0.000000,35.004631,0.918508,99,99,0,0,0,0,0
67,679999,0,670000,81,660000,40,9999,0.100000,99,6732,0.000000,4,0.000000,21.762244,0.239123,99,99,0,0,0,0,0
67,679999,1,670000,81,660000,40,9999,0.100000,99,6732,0.000000,6,0.000000,37.776098,2.419993,99,99,0,0,0,0,0
67,679999,2,670000,81,660000,40,9999,0.100000,99,6732,0.000000,3,0.000000,33.446274,1.084360,99,99,0,0,0,0,0
67,679999,3,670000,81,660000,40,9999,0.100000,99,6732,0.000000,5,0.000000,29.984867,0.131619,99,99,0,0,0,0,0
67,679999,4,670000,81,660000,40,9999,0.100000,99,6732,0.000000,4,0.000000,31.211382,0.136935,99,99,0,0,0,0,0
67,679999,5,670000,81,660000,42,9999,0.100000,99,6732,0.000000,4,6.000000,24.277206,12.666080,99,99,0,0,0,0,0
67,679999,6,670000,81,660000,40,9999,0.100000,99,6732,0.000000,4,0.000000,32.210506,0.142306,99,99,0,0,0,0,0
67,679999,7,670000,81,660000,40,9999,0.100000,99,6732,0.000000,5,0.000000,29.712048,1.377527,99,99,0,0,0,0,0
67,679999,8,670000,81,660000,40,9999,0.100000,99,6732,0.000000,2,0.000000,29.802991,0.120871,99,99,0,0,0,0,0
67,679999,9,670000,81,660000,40,9999,0.100000,99,6732,0.000000,3,0.000000,31.122524,0.439599,99,99,0,0,0,0,0
67,679999,10,670000,81,660000,0,9999,0.100000,99,6732,0.086764,4,0.000000,19.462326,0.404433,99,99,0,0,0,0,1
67,679999,11,670000,81,660000,40,9999,0.100000,99,6732,0.000000,7,1.000000,25.186585,14.965825,99,99,0,0,0,0,0
67,679999,12,670000,81,660000,40,9999,0.100000,99,6732,0.000000,5,0.000000,31.275811,0.306934,99,99,0,0,0,0,0
67,679999,13,670000,81,660000,42,9999,0.100000,99,6732,0.000000,5,4.000000,14.271592,13.644714,99,99,0,0,0,0,0
67,679999,14,670000,81,660000,40,9999,0.100000,99,6732,0.000000,5,0.000000,10.254823,0.125727,99,99,0,0,0,0,0
67,679999,15,670000,81,660000,40,9999,0.100000,99,6732,0.000000,3,0.000000,29.841066,1.492807,99,99,0,0,0,0,0
67,679999,16,670000,81,660000,40,9999,0.100000,99,6732,0.000000,4,0.000000,19.602557,0.365416,99,99,0,0,0,0,0
67,679999,17,670000,81,660000,40,9999,0.100000,99,6732,0.000000,4,0.000000,31.609009,0.136327,99,99,0,0,0,0,0
67,679999,18,670000,81,660000,40,9999,0.100000,99,6732,0.000000,4,0.000000,19.585345,0.078143,99,99,0,0,0,0,0
67,679999,19,670000,81,660000,40,9999,0.100000,99,6732,0.000000,3,0.000000,28.787397,0.159972,99,99,0,0,0,0,0
67,679999,20,670000,81,660000,0,9999,0.100000,99,6732,6.916364,4,1.000000,34.937566,3.978624,99,99,0,1,0,0,0
67,679999,21,670000,81,660000,40,9999,0.100000,99,6732,0.000000,8,0.000000,11.068173,0.164515,99,99,0,0,0,0,0
67,679999,22,670000,81,660000,41,9999,0.100000,99,6732,0.000000,4,4.000000,28.031920,12.297362,99,99,0,0,0,0,0
67,679999,23,670000,81,660000,0,9999,0.100000,99,6732,0.181007,4,0.000000,16.886788,0.509434,99,99,0,0,0,1,0
67,679999,24,670000,81,660000,40,9999,0.100000,99,6732,0.000000,4,0.000000,28.143902,0.985578,99,99,0,0,0,0,0
67,679999,25,670000,81,660000,40,9999,0.100000,99,6732,0.000000,4,0.000000,29.877093,0.219574,99,99,0,0,0,0,0
67,679999,26,670000,81,660000,40,9999,0.100000,99,6732,0.000000,5,0.000000,38.017436,2.010637,99,99,0,0,0,0,0
67,679999,27,670000,81,660000,40,9999,0.100000,99,6732,0.000000,5,0.000000,14.158211,0.229739,99,99,0,0,0,0,0
67,679999,28,670000,81,660000,40,9999,0.100000,99,6732,0.000000,6,0.000000,26.609218,0.333786,99,99,0,0,0,0,0
67,679999,29,670000,81,660000,40,9999,0.100000,99,6732,0.000000,7,0.000000,30.414192,1.017896,99,99,0,0,0,0,0
67,679999,30,670000,81,660000,40,9999,0.100000,99,6732,0.000000,3,3.000000,37.820043,11.177365,99,99,0,0,0,0,0
67,679999,31,670000,81,660000,40,9999,0.100000,99,6732,0.000000,4,2.000000,26.741062,6.260015,99,99,0,0,0,0,0
67,679999,32,670000,81,660000,40,9999,0.100000,99,6732,0.000000,4,0.000000,29.678870,1.407328,99,99,0,0,0,0,0
67,679999,33,670000,81,660000,40,9999,0.100000,99,6732,0.000000,7,0.000000,29.507196,2.986196,99,99,0,0,0,0,0
67,679999,34,670000,81,660000,40,9999,0.100000,99,6732,0.000000,4,0.000000,31.497096,0.157532,99,99,0,0,0,0,0
67,679999,35,670000,81,660000,40,9999,0.100000,99,6732,0.000000,4,1.000000,32.917726,1.488136,99,99,0,0,0,0,0
67,679999,36,670000,81,660000,40,9999,0.100000,99,6732,0.000000,4,0.000000,36.005180,0.217190,99,99,0,0,0,0,0
67,679999,37,670000,81,660000,40,9999,0.100000,99,6732,0.000000,3,3.000000,29.694957,6.433747,99,99,0,0,0,0,0
67,679999,38,670000,81,660000,40,9999,0.100000,99,6732,0.000000,4,0.000000,29.931429,0.118406,99,99,0,0,0,0,0
67,679999,39,670000,81,660000,40,9999,0.100000,99,6732,0.000000,5,0.000000,19.726652,0.123917,99,99,0,0,0,0,0
67,679999,40,670000,81,660000,40,9999,0.100000,99,6732,0.000000,4,0.000000,31.212293,1.245898,99,99,0,0,0,0,0
67,679999,41,670000,81,660000,40,9999,0.100000,99,6732,0.000000,4,0.000000,36.940610,0.156619,99,99,0,0,0,0,0
67,679999,42,670000,81,660000,40,9999,0.100000,99,6732,0.000000,5,0.000000,28.727802,2.858652,99,99,0,0,0,0,0
67,679999,43,670000,81,660000,40,9999,0.100000,99,6732,0.000000,5,1.000000,25.415969,16.897940,99,99,0,0,0,0,0
67,679999,44,670000,81,660000,40,9999,0.100000,99,6732,0.000000,7,1.000000,18.353006,13.012354,99,99,0,0,0,0,0
67,679999,45,670000,81,660000,40,9999,0.100000,99,6732,0.000000,2,0.000000,13.961195,0.231250,99,99,0,0,0,0,0
67,679999,46,670000,81,660000,40,9999,0.100000,99,6732,0.000000,5,0.000000,16.824760,0.864271,99,99,0,0,0,0,0
67,679999,47,670000,81,660000,40,9999,0.100000,99,6732,0.000000,4,0.000000,26.581397,0.257182,99,99,0,0,0,0,0
67,679999,48,670000,81,660000,40,9999,0.100000,99,6732,0.000000,2,0.000000,36.420724,0.188429,99,99,0,0,0,0,0
67,679999,49,670000,81,660000,42,9999,0.100000,99,6732,0.000000,3,4.000000,14.165219,18.361404,99,99,0,0,0,0,0
67,679999,50,670000,81,660000,41,9999,0.100000,99,6732,0.000000,4,3.000000,27.674634,5.680196,99,99,0,0,0,0,0
67,679999,51,670000,81,660000,40,9999,0.100000,99,6732,0.000000,5,2.000000,24.564268,12.894571,99,99,0,0,0,0,0
67,679999,52,670000,81,660000,40,9999,0.100000,99,6732,0.000000,6,0.000000,22.175758,1.332410,99,99,0,0,0,0,0
67,679999,53,670000,81,660000,40,9999,0.100000,99,6732,0.000000,5,1.000000,35.182303,2.265297,99,99,0,0,0,0,0
67,679999,54,670000,81,660000,40,9999,0.100000,99,6732,0.000000,3,0.000000,29.272208,0.194807,99,99,0,0,0,0,0
67,679999,55,670000,81,660000,40,9999,0.100000,99,6732,0.000000,5,2.000000,35.110779,4.167734,99,99,0,0,0,0,0
