generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
57,1,-1.012924, -8.862340,-1.013097, -8.862234,0.000202,1
57,1,-2.644142, -9.554344,-2.644035, -9.554611,0.000288,1
57,1,-4.087631, -0.081393,-3.292043, -0.841546,1.100361,0
57,1,8.432615, -8.810877,8.432789, -8.810743,0.000219,1
57,1,-8.962322, -8.881312,-8.962056, -8.881345,0.000268,1
57,1,-3.912706, -9.535963,-3.912701, -9.536190,0.000227,1
57,1,8.358843, -8.624953,8.359157, -8.624960,0.000314,1
57,1,-2.479701, 9.179386,-2.479700, 9.179408,0.000022,0
57,1,-2.351036, -9.616729,-2.351148, -9.616703,0.000158,1
57,1,4.247713, -8.594342,4.247591, -8.594181,0.000228,1
57,1,8.206513, -8.552672,8.206494, -8.552642,0.000123,1
57,1,8.591873, -8.781448,8.591711, -8.781483,0.000166,1
57,1,-4.968204, -8.929971,-4.967971, -8.930385,0.000475,1
57,1,-8.793831, -9.354156,-8.793740, -9.353983,0.000215,1
57,1,4.476108, -8.627457,4.476371, -8.627475,0.000282,1
57,1,-5.766220, -9.625611,-5.766220, -9.625611,0.000000,1
57,2,-3.620094, -9.300967,-3.620094, -9.300967,0.000000,1
57,2,-9.241839, -8.592628,-9.241839, -8.592628,0.000000,1
57,2,2.523652, -8.648936,2.523652, -8.648936,0.000000,1
57,2,7.055947, -8.643219,7.055432, -8.643407,0.000549,1
57,2,-3.819471, 0.116041,-2.982071, -0.963076,1.365918,0
57,3,-1.578147, -9.195229,-1.578147, -9.195229,0.000000,1
57,3,-9.443749, 0.685134,-9.152888, 0.662792,0.291718,0
57,3,7.712268, -8.642948,7.712842, -8.645689,0.002800,1
57,3,-7.330844, 9.264710,-7.335127, 9.264047,0.004334,0
57,3,-7.202849, -6.917150,-6.850330, -7.131915,0.412787,0
57,4,3.764775, 4.598936,3.770394, 4.257001,0.341981,0
57,4,-6.124983, 4.735134,-6.060355, 4.390956,0.350193,0
57,4,-0.449803, -9.200220,-0.449803, -9.200220,0.000000,1
57,4,7.543066, -7.748668,7.540421, -7.752245,0.004449,1
57,4,-1.436335, -8.167705,-1.436335, -8.167705,0.000000,1
57,5,8.822284, 7.429193,8.810912, 7.391182,0.039676,0
57,5,8.041465, 9.074597,8.193657, 9.068019,0.152334,0
57,5,-3.637674, -0.092183,-2.683975, -0.996847,1.314518,0
57,5,-2.494001, -5.263803,-2.506456, -5.262546,0.012518,0
57,5,-5.714314, -8.888258,-5.714336, -8.888181,0.000080,1
58,1,0.635537, -9.832319,0.635537, -9.832319,0.000000,1
58,1,-3.543430, -9.643485,-3.543430, -9.643485,0.000000,1
58,1,-6.321875, -9.332326,-6.321875, -9.332326,0.000000,1
58,1,-4.023853, -9.301517,-4.023853, -9.301517,0.000000,1
58,1,-9.793845, -3.662278,-9.793872, -3.662313,0.000045,0
58,1,-8.010311, -9.166090,-8.010357, -9.166040,0.000166,1
58,1,2.006533, -8.553600,2.007363, -8.553494,0.000837,1
58,1,6.458796, -8.745269,6.458717, -8.745405,0.000158,1
58,1,3.071470, -8.620339,3.071482, -8.620287,0.000136,1
58,1,-2.601311, -9.185974,-2.601450, -9.185806,0.000223,1
58,1,-8.605511, -9.315903,-8.605406, -9.316185,0.000301,1
58,1,-9.406982, -9.070114,-9.407151, -9.070172,0.000179,1
58,1,5.082615, -9.634882,5.082615, -9.634882,0.000000,1
58,1,1.334019, -9.028960,1.334053, -9.028996,0.000090,1
58,1,-1.012957, -8.862228,-1.013516, -8.862337,0.000570,1
58,1,-2.644032, -9.554556,-2.643667, -9.554551,0.000384,1
58,1,-3.292021, -0.841449,-3.204703, -1.046226,0.227121,0
58,1,8.432791, -8.810667,8.432715, -8.811052,0.000407,1
58,1,-8.962054, -8.881413,-8.961729, -8.881810,0.000525,1
58,1,-3.912753, -9.536255,-3.912856, -9.536116,0.000203,1
58,1,8.359138, -8.624981,8.358961, -8.625422,0.000477,1
58,1,-2.479766, 9.179472,-4.136190, 9.173847,1.656434,0
58,1,-2.351152, -9.616631,-2.351267, -9.617085,0.000469,1
58,1,4.247634, -8.594148,4.247579, -8.594021,0.000139,1
58,1,8.206434, -8.552644,8.206528, -8.552961,0.000331,1
58,1,8.591768, -8.781462,8.592193, -8.781157,0.000534,1
58,1,-4.967897, -8.930392,-4.967315, -8.931012,0.000854,1
58,1,-8.793635, -9.354055,-8.793605, -9.353923,0.000207,1
58,1,4.476367, -8.627428,4.476393, -8.627258,0.000228,1
58,1,-5.766220, -9.625611,-5.766220, -9.625611,0.000000,1
58,2,-3.620094, -9.300967,-3.620094, -9.300967,0.000000,1
58,2,-9.241839, -8.592628,-9.241839, -8.592628,0.000000,1
58,2,2.523652, -8.648936,2.523652, -8.648936,0.000000,1
58,2,7.055462, -8.643401,7.054978, -8.643516,0.000513,1
58,2,-2.981949, -0.963028,-2.337001, -1.333332,0.743696,0
58,3,-1.578147, -9.195229,-1.578147, -9.195229,0.000000,1
58,3,-9.152893, 0.662791,-7.683733, 0.189562,1.543495,0
58,3,7.712842, -8.645688,7.713457, -8.648399,0.002780,1
58,3,-7.335136, 9.264065,-7.339199, 9.263380,0.004121,0
58,3,-6.850171, -7.131916,-6.454387, -7.393966,0.474673,0
58,4,3.770405, 4.257001,3.823036, 3.592949,0.666135,0
58,4,-6.060336, 4.390882,-5.989655, 3.998272,0.398922,0
58,4,-0.449803, -9.200220,-0.449803, -9.200220,0.000000,1
58,4,7.540421, -7.752238,7.537864, -7.755776,0.004365,1
58,4,-1.436335, -8.167705,-1.436335, -8.167705,0.000000,1
58,5,8.810920, 7.391159,8.800972, 7.342839,0.049333,0
58,5,8.193668, 9.068026,8.345352, 9.057104,0.152077,0
58,5,-2.683941, -0.996833,-2.347080, -1.327191,0.471818,0
58,5,-2.506474, -5.262551,-2.516200, -5.282697,0.022371,0
58,5,-5.714335, -8.888179,-5.714377, -8.888136,0.000060,1
59,1,0.635537, -9.832319,0.635537, -9.832319,0.000000,1
59,1,-3.543430, -9.643485,-3.543430, -9.643485,0.000000,1
59,1,-6.321875, -9.332326,-6.322010, -9.333332,0.001019,1
59,1,-4.023853, -9.301517,-4.023853, -9.301517,0.000000,1
59,1,-9.793809, -3.662377,-9.793916, -3.662293,0.000135,0
59,1,-8.010400, -9.166062,-8.010590, -9.165886,0.000260,1
59,1,2.007317, -8.553492,2.007296, -8.553285,0.000219,1
59,1,6.458757, -8.745372,6.459363, -8.745625,0.000657,1
59,1,3.071478, -8.620229,3.070910, -8.620777,0.000790,1
59,1,-2.601448, -9.185663,-2.601357, -9.185396,0.000322,1
59,1,-8.605326, -9.316175,-8.605512, -9.316118,0.000194,1
59,1,-9.407147, -9.070311,-9.407429, -9.070027,0.000409,1
59,1,5.082615, -9.634882,5.082615, -9.634882,0.000000,1
59,1,1.334077, -9.028922,1.334347, -9.028794,0.000305,1
59,1,-1.013453, -8.862338,-1.013314, -8.862548,0.000251,1
59,1,-2.643663, -9.554489,-2.643521, -9.554467,0.000185,1
59,1,-3.204714, -1.046262,-3.247578, -0.970618,0.086944,0
59,1,8.432637, -8.811047,8.432556, -8.810612,0.000447,1
59,1,-8.961699, -8.881843,-8.961735, -8.882114,0.000274,1
59,1,-3.912920, -9.536159,-3.913115, -9.536288,0.000234,1
59,1,8.358933, -8.625520,8.358194, -8.625441,0.000753,1
59,1,-4.136273, 9.173719,-4.244115, 9.272135,0.145998,0
59,1,-2.351275, -9.616943,-2.351353, -9.616912,0.000187,1
59,1,4.247612, -8.594048,4.247321, -8.594212,0.000357,1
59,1,8.206525, -8.552892,8.206114, -8.553002,0.000441,1
59,1,8.592207, -8.781202,8.592216, -8.781344,0.000142,1
59,1,-4.967344, -8.931075,-4.953874, -8.943436,0.018282,1
59,1,-8.793549, -9.353966,-8.793480, -9.354063,0.000172,1
59,1,4.476396, -8.627192,4.476330, -8.627207,0.000100,1
59,1,-5.766220, -9.625611,-5.769044, -9.633419,0.008303,1
59,2,-3.620094, -9.300967,-3.620094, -9.300967,0.000000,1
59,2,-9.241839, -8.592628,-9.241839, -8.592628,0.000000,1
59,2,2.523652, -8.648936,2.523652, -8.648936,0.000000,1
59,2,7.054992, -8.643503,7.054359, -8.643712,0.000667,1
59,2,-2.337034, -1.333353,-2.511623, -1.189482,0.226231,0
59,3,-1.578147, -9.195229,-1.578147, -9.195229,0.000000,1
59,3,-7.683172, 0.189277,-7.657631, -0.536557,0.726283,0
59,3,7.713458, -8.648399,7.714046, -8.651080,0.002745,1
59,3,-7.339213, 9.263404,-7.343136, 9.262848,0.003963,0
59,3,-6.454285, -7.393991,-6.160710, -7.612576,0.366013,0
59,4,3.823054, 3.592950,3.859334, 3.356870,0.238852,0
59,4,-5.989657, 3.998251,-5.928018, 3.623189,0.380094,0
59,4,-0.449803, -9.200220,-0.449803, -9.200220,0.000000,1
59,4,7.537864, -7.755770,7.535339, -7.759203,0.004262,1
59,4,-1.436335, -8.167705,-1.436335, -8.167705,0.000000,1
59,5,8.801003, 7.342850,8.826010, 7.261551,0.085057,0
59,5,8.345365, 9.057122,8.505815, 9.053830,0.160484,0
59,5,-2.347111, -1.327221,-2.445780, -1.232595,0.136710,0
59,5,-2.516220, -5.282702,-2.525337, -5.321362,0.039720,0
59,5,-5.714375, -8.888137,-5.701258, -8.901100,0.018442,1
60,1,0.635537, -9.832319,0.635537, -9.832319,0.000000,1
60,1,-3.543430, -9.643485,-3.543430, -9.643485,0.000000,1
60,1,-6.322033, -9.333364,-6.322228, -9.334497,0.001150,1
60,1,-4.023853, -9.301517,-4.023853, -9.301517,0.000000,1
60,1,-9.793851, -3.662359,-9.799196, -3.624374,0.038360,0
60,1,-8.010520, -9.165999,-8.010955, -9.166408,0.000615,1
60,1,2.007254, -8.553251,2.007695, -8.552917,0.000554,1
60,1,6.459389, -8.745657,6.459003, -8.745063,0.000726,1
60,1,3.070952, -8.620741,3.070938, -8.620907,0.000192,1
60,1,-2.601435, -9.185387,-2.600825, -9.185304,0.000617,1
60,1,-8.605474, -9.316140,-8.605701, -9.316016,0.000293,1
60,1,-9.407308, -9.070016,-9.407590, -9.069979,0.000321,1
60,1,5.082615, -9.634882,5.082615, -9.634882,0.000000,1
60,1,1.334352, -9.028862,1.333789, -9.028721,0.000581,1
60,1,-1.013236, -8.862555,-1.013294, -8.862268,0.000304,1
60,1,-2.643581, -9.554467,-2.643563, -9.554494,0.000032,1
60,1,-3.247585, -0.970512,-8.593488, -3.396319,5.870642,0
60,1,8.432567, -8.810686,8.432562, -8.810643,0.000043,1
60,1,-8.961717, -8.882088,-8.961662, -8.881894,0.000201,1
60,1,-3.913150, -9.536258,-3.912926, -9.536573,0.000395,1
60,1,8.358216, -8.625370,8.362490, -8.628198,0.005125,1
60,1,-4.244195, 9.272159,-4.321791, 9.635146,0.371189,0
60,1,-2.351345, -9.616986,-2.351011, -9.616824,0.000376,1
60,1,4.247328, -8.594265,4.247867, -8.594234,0.000553,1
60,1,8.206115, -8.553074,8.215212, -8.565593,0.015475,1
60,1,8.592284, -8.781327,8.592082, -8.781621,0.000357,1
60,1,-4.953937, -8.943489,-4.775233, -9.137088,0.263468,1
60,1,-8.793432, -9.354127,-8.793676, -9.354465,0.000417,1
60,1,4.476337, -8.627244,4.476936, -8.627438,0.000630,1
60,1,-5.769109, -9.633381,-5.793842, -9.702850,0.073741,1
60,2,-3.620094, -9.300967,-3.620094, -9.300967,0.000000,1
60,2,-9.241839, -8.592628,-9.241839, -8.592628,0.000000,1
60,2,2.523652, -8.648936,2.523652, -8.648936,0.000000,1
60,2,7.054359, -8.643712,7.027931, -8.644028,0.026430,1
60,2,-2.511615, -1.189423,-2.072919, -1.250368,0.442909,0
60,3,-1.578147, -9.195229,-1.578147, -9.195229,0.000000,1
60,3,-7.657612, -0.536563,-7.296881, -0.705385,0.398281,0
60,3,7.714046, -8.651080,7.691699, -8.813096,0.163550,1
60,3,-7.343153, 9.262880,-7.384024, 9.297097,0.053303,0
60,3,-6.160635, -7.612641,-5.891894, -7.693178,0.280549,0
60,4,3.859404, 3.356827,3.895296, 3.050112,0.308808,0
60,4,-5.927980, 3.623137,-5.863850, 3.251662,0.376970,0
60,4,-0.449803, -9.200220,-0.449803, -9.200220,0.000000,1
60,4,7.535340, -7.759193,7.809421, -7.899012,0.307684,1
60,4,-1.436335, -8.167705,-1.436335, -8.167705,0.000000,1
60,5,8.826017, 7.261534,8.750441, 7.262465,0.075583,0
60,5,8.505808, 9.053834,8.696726, 9.035973,0.191752,0
60,5,-2.445804, -1.232623,-2.040848, -1.216515,0.405276,0
60,5,-2.525357, -5.321368,-2.536445, -5.345691,0.026731,0
60,5,-5.701256, -8.901101,-5.553361, -9.031909,0.197443,1
61,1,0.635537, -9.832319,0.635537, -9.832319,0.000000,1
61,1,-3.543430, -9.643485,-3.543430, -9.643485,0.000000,1
61,1,-6.322186, -9.334488,-6.322021, -9.334462,0.000194,1
61,1,-4.023853, -9.301517,-4.023853, -9.301517,0.000000,1
61,1,-9.799042, -3.624356,-9.798345, -3.603424,0.020947,0
61,1,-8.010962, -9.166461,-8.011007, -9.166698,0.000241,1
61,1,2.007729, -8.552875,2.007258, -8.553384,0.000694,1
61,1,6.459081, -8.745065,6.459441, -8.745174,0.000376,1
61,1,3.070943, -8.621042,3.070509, -8.621087,0.000436,1
61,1,-2.600823, -9.185243,-2.600448, -9.185156,0.000403,1
61,1,-8.605639, -9.316003,-8.605459, -9.315793,0.000315,1
61,1,-9.407519, -9.069978,-9.407988, -9.070065,0.000477,1
61,1,5.082615, -9.634882,5.082615, -9.634882,0.000000,1
61,1,1.333804, -9.028789,1.333690, -9.028550,0.000286,1
61,1,-1.013281, -8.862343,-1.013825, -8.861954,0.000669,1
61,1,-2.643536, -9.554528,-2.643584, -9.554503,0.000054,1
61,1,-8.593380, -3.399821,-8.610739, -8.525892,5.126101,1
61,1,8.432583, -8.810605,8.432267, -8.810381,0.000406,1
61,1,-8.961686, -8.881822,-8.961836, -8.881929,0.000187,1
61,1,-3.913013, -9.536489,-3.912622, -9.536495,0.000416,1
61,1,8.362441, -8.628180,8.362937, -8.628477,0.000580,1
61,1,-4.321840, 9.635132,-4.352527, 9.635092,0.030689,0
61,1,-2.351016, -9.616755,-2.351036, -9.616949,0.000195,1
61,1,4.247927, -8.594234,4.247695, -8.594095,0.000270,1
61,1,8.215156, -8.565590,8.215690, -8.565905,0.000620,1
61,1,8.592029, -8.781641,8.592003, -8.782034,0.000411,1
61,1,-4.775079, -9.137163,-4.734857, -9.188229,0.065004,1
61,1,-8.793588, -9.354361,-8.793749, -9.354280,0.000182,1
61,1,4.477005, -8.627437,4.477027, -8.628177,0.000748,1
61,1,-5.793836, -9.702860,-5.797338, -9.709546,0.007551,1
61,2,-3.620094, -9.300967,-3.620094, -9.300967,0.000000,1
61,2,-9.241839, -8.592628,-9.241638, -8.592430,0.000283,1
61,2,2.523652, -8.648936,2.523652, -8.648936,0.000000,1
61,2,7.027936, -8.644027,7.027256, -8.643911,0.000690,1
61,2,-2.072890, -1.250417,-1.079473, -0.950962,1.037570,0
61,3,-1.578147, -9.195229,-1.578147, -9.195229,0.000000,1
61,3,-7.296854, -0.705373,-7.017605, -0.695116,0.279437,0
61,3,7.691694, -8.813134,7.690795, -8.815350,0.002408,1
61,3,-7.384004, 9.297108,-7.384926, 9.298221,0.001446,0
61,3,-5.891804, -7.693222,-4.819822, -7.731756,1.072674,0
61,4,3.895315, 3.050118,3.929740, 2.747149,0.304918,0
61,4,-5.863840, 3.251648,-5.808940, 2.896623,0.359245,0
61,4,-0.449803, -9.200220,-0.449803, -9.200220,0.000000,1
61,4,7.809436, -7.899008,7.810042, -7.902136,0.003189,1
61,4,-1.436335, -8.167705,-1.436335, -8.167705,0.000000,1
61,5,8.750433, 7.262444,8.696240, 7.297054,0.064302,0
61,5,8.696732, 9.035990,9.228212, 9.128677,0.539502,0
61,5,-2.040793, -1.216494,-1.047738, -0.888605,1.045786,0
61,5,-2.536422, -5.345686,-2.542738, -5.375465,0.030442,0
61,5,-5.553316, -9.031900,-5.515532, -9.053175,0.043361,1
62,1,0.635537, -9.832319,0.635537, -9.832319,0.000000,1
62,1,-3.543430, -9.643485,-3.543430, -9.643485,0.000000,1
62,1,-6.321899, -9.334528,-6.321501, -9.334241,0.000510,1
62,1,-4.023853, -9.301517,-4.023853, -9.301517,0.000000,1
62,1,-9.798286, -3.603492,-9.799083, -3.582466,0.021042,0
62,1,-8.011055, -9.166645,-8.011050, -9.166964,0.000335,1
62,1,2.007258, -8.553314,2.007230, -8.553020,0.000316,1
62,1,6.459439, -8.745103,6.459423, -8.744707,0.000415,1
62,1,3.070503, -8.621013,3.070033, -8.621289,0.000545,1
62,1,-2.600386, -9.185157,-2.600598, -9.185415,0.000349,1
62,1,-8.605451, -9.315860,-8.605028, -9.316130,0.000508,1
62,1,-9.407990, -9.069943,-9.407424, -9.069982,0.000567,1
62,1,5.082615, -9.634882,5.082615, -9.634882,0.000000,1
62,1,1.333659, -9.028629,1.333405, -9.028776,0.000303,1
62,1,-1.013781, -8.861951,-1.013557, -8.862349,0.000468,1
62,1,-2.643661, -9.554488,-2.643796, -9.554037,0.000471,1
62,1,-8.610813, -8.525916,-8.611059, -8.526196,0.000372,1
62,1,8.432328, -8.810373,8.432713, -8.809889,0.000635,1
62,1,-8.961831, -8.881989,-8.961906, -8.881935,0.000093,1
62,1,-3.912580, -9.536469,-3.912491, -9.536401,0.000128,1
62,1,8.362940, -8.628430,8.363102, -8.628579,0.000220,1
62,1,-4.352534, 9.635082,-4.367095, 9.635477,0.014576,0
62,1,-2.351054, -9.616976,-2.351196, -9.616927,0.000189,1
62,1,4.247774, -8.594061,4.247737, -8.594316,0.000259,1
62,1,8.215666, -8.565978,8.215583, -8.567421,0.001448,1
62,1,8.592022, -8.782093,8.592263, -8.782261,0.000294,1
62,1,-4.734904, -9.188190,-4.734649, -9.187778,0.000497,1
62,1,-8.793797, -9.354248,-8.793716, -9.354269,0.000084,1
62,1,4.477021, -8.628101,4.477022, -8.627890,0.000212,1
62,1,-5.797382, -9.709508,-5.797417, -9.709365,0.000147,1
62,2,-3.620094, -9.300967,-3.620094, -9.300967,0.000000,1
62,2,-9.241638, -8.592430,-9.241838, -8.592187,0.000315,1
62,2,2.523652, -8.648936,2.523652, -8.648936,0.000000,1
62,2,7.027266, -8.643941,7.026958, -8.643755,0.000379,1
62,2,-1.079408, -0.950876,-0.989727, -0.710527,0.256535,0
62,3,-1.578147, -9.195229,-1.578147, -9.195229,0.000000,1
62,3,-7.017611, -0.695102,-6.789795, -0.532685,0.279785,0
62,3,7.690795, -8.815350,7.690314, -8.816332,0.001104,1
62,3,-7.384900, 9.298235,-7.385794, 9.299037,0.001205,0
62,3,-4.819653, -7.731700,-1.888777, -7.582545,2.934668,0
62,4,3.929757, 2.747152,3.974235, 1.243294,1.504515,0
62,4,-5.808941, 2.896610,-5.746497, 2.691323,0.214574,0
62,4,-0.449803, -9.200220,-0.288826, -9.283515,0.181250,1
62,4,7.810044, -7.902144,7.812365, -7.903708,0.002799,1
62,4,-1.436335, -8.167705,-1.013986, -8.145329,0.422942,1
62,5,8.696254, 7.297060,8.648345, 7.330008,0.058145,0
62,5,9.228235, 9.128700,9.298471, 8.958549,0.185162,0
62,5,-1.047735, -0.888581,-0.971047, -0.640739,0.259435,0
62,5,-2.542741, -5.375465,-2.546292, -5.431938,0.056584,0
62,5,-5.515534, -9.053173,-5.515540, -9.053142,0.000032,1
63,1,0.635537, -9.832319,0.635537, -9.832319,0.000000,1
63,1,-3.543430, -9.643485,-3.543430, -9.643485,0.000000,1
63,1,-6.321565, -9.334208,-6.321071, -9.334099,0.000522,1
63,1,-4.023853, -9.301517,-4.023853, -9.301517,0.000000,1
63,1,-9.799026, -3.582410,-9.799194, -3.560973,0.021438,0
63,1,-8.011103, -9.167032,-8.011122, -9.167251,0.000233,1
63,1,2.007230, -8.552949,2.007763, -8.552419,0.000760,1
63,1,6.459350, -8.744728,6.459426, -8.745111,0.000391,1
63,1,3.070082, -8.621277,3.069831, -8.621078,0.000328,1
63,1,-2.600457, -9.185424,-2.600055, -9.185825,0.000595,1
63,1,-8.605023, -9.316174,-8.604414, -9.316576,0.000730,1
63,1,-9.407506, -9.069980,-9.407953, -9.070302,0.000558,1
63,1,5.082615, -9.634882,5.082615, -9.634882,0.000000,1
63,1,1.333476, -9.028778,1.333320, -9.029056,0.000343,1
63,1,-1.013507, -8.862356,-1.013448, -8.862100,0.000263,1
63,1,-2.643798, -9.553896,-2.643182, -9.554045,0.000635,1
63,1,-8.611008, -8.526174,-8.611914, -8.921838,0.395665,1
63,1,8.432580, -8.809916,8.432694, -8.810012,0.000190,1
63,1,-8.961901, -8.882003,-8.962128, -8.882114,0.000253,1
63,1,-3.912441, -9.536349,-3.912475, -9.536238,0.000121,1
63,1,8.363130, -8.628655,8.363816, -8.629066,0.000802,1
63,1,-4.367147, 9.635548,-4.378675, 9.635022,0.011540,0
63,1,-2.351050, -9.616924,-2.350208, -9.617188,0.000887,1
63,1,4.247595, -8.594319,4.247934, -8.594703,0.000517,1
63,1,8.215604, -8.567468,8.215884, -8.569304,0.001857,1
63,1,8.592303, -8.782278,8.592127, -8.782791,0.000543,1
63,1,-4.734746, -9.187885,-4.734115, -9.188074,0.000661,1
63,1,-8.793753, -9.354328,-8.793942, -9.354335,0.000195,1
63,1,4.477015, -8.627852,4.477046, -8.628027,0.000177,1
63,1,-5.797462, -9.709421,-5.797407, -9.709615,0.000201,1
63,2,-3.620094, -9.300967,-3.620094, -9.300967,0.000000,1
63,2,-9.241848, -8.592158,-9.241597, -8.591919,0.000394,1
63,2,2.523652, -8.648936,2.523652, -8.648936,0.000000,1
63,2,7.026958, -8.643755,7.026752, -8.643770,0.000246,1
63,2,-0.989700, -0.710649,-0.989806, -0.579591,0.131073,0
63,3,-1.578147, -9.195229,-1.578147, -9.195229,0.000000,1
63,3,-6.789731, -0.532483,-8.393955, -8.375722,8.005619,0
63,3,7.690316, -8.816317,7.690008, -8.817361,0.001089,1
63,3,-7.385775, 9.299047,-7.386692, 9.299758,0.001161,0
63,3,-1.888684, -7.582536,-0.721578, -6.677735,1.476753,0
63,4,3.974227, 1.243278,4.013496, -0.619254,1.862945,0
63,4,-5.746505, 2.691319,-5.782140, 1.680283,1.011664,0
63,4,-0.288807, -9.283483,-0.217357, -9.250898,0.078530,1
63,4,7.812367, -7.903714,7.814768, -7.905406,0.002937,1
63,4,-1.013854, -8.145231,0.086143, -7.694471,1.188771,1
63,5,8.648339, 7.330020,8.604006, 7.363736,0.055698,0
63,5,9.298460, 8.958538,9.268168, 8.916365,0.051927,0
63,5,-0.971052, -0.640730,-0.966899, -0.515334,0.125465,0
63,5,-2.546273, -5.431935,-2.631048, -6.026099,0.600181,0
63,5,-5.515542, -9.053141,-5.515549, -9.053146,0.000009,1
64,1,0.635537, -9.832319,0.635537, -9.832319,0.000000,1
64,1,-3.543430, -9.643485,-3.543430, -9.643485,0.000000,1
64,1,-6.321026, -9.334045,-6.320685, -9.334158,0.000369,1
64,1,-4.023853, -9.301517,-4.023853, -9.301517,0.000000,1
64,1,-9.799172, -3.560978,-9.799034, -3.538390,0.022588,0
64,1,-8.011111, -9.167223,-8.010861, -9.167226,0.000250,1
64,1,2.007764, -8.552349,2.008121, -8.552131,0.000419,1
64,1,6.459427, -8.745052,6.459570, -8.745266,0.000257,1
64,1,3.069760, -8.621093,3.070085, -8.621580,0.000585,1
64,1,-2.600134, -9.185852,-2.600430, -9.185987,0.000325,1
64,1,-8.604485, -9.316582,-8.604552, -9.316811,0.000239,1
64,1,-9.407832, -9.070305,-9.408074, -9.070283,0.000291,1
64,1,5.082615, -9.634882,5.082615, -9.634882,0.000000,1
64,1,1.333355, -9.029131,1.333651, -9.029092,0.000308,1
64,1,-1.013482, -8.862174,-1.013296, -8.862540,0.000418,1
64,1,-2.643180, -9.553983,-2.642820, -9.554384,0.000539,1
64,1,-8.611860, -8.922095,-8.604115, -9.074818,0.152919,1
64,1,8.432761, -8.810000,8.432795, -8.809752,0.000252,1
64,1,-8.962134, -8.882063,-8.961823, -8.882426,0.000478,1
64,1,-3.912573, -9.536337,-3.912571, -9.536080,0.000286,1
64,1,8.363748, -8.629066,8.364595, -8.628552,0.001001,1
64,1,-4.378603, 9.635056,-4.387009, 9.635345,0.008411,0
64,1,-2.350217, -9.617050,-2.051856, -9.821601,0.361746,1
64,1,4.247938, -8.594567,4.247711, -8.595293,0.000774,1
64,1,8.215883, -8.569342,8.216041, -8.570933,0.001599,1
64,1,8.592088, -8.782774,8.592874, -8.782811,0.000794,1
64,1,-4.734154, -9.188036,-4.733907, -9.188315,0.000373,1
64,1,-8.793904, -9.354275,-8.793903, -9.354039,0.000246,1
64,1,4.477069, -8.627954,4.477094, -8.628573,0.000627,1
64,1,-5.797446, -9.709664,-5.797398, -9.709828,0.000196,1
64,2,-3.620094, -9.300967,-3.620094, -9.300967,0.000000,1
64,2,-9.241588, -8.591970,-9.241476, -8.592030,0.000128,1
64,2,2.523652, -8.648936,2.523652, -8.648936,0.000000,1
64,2,7.026753, -8.643750,7.026546, -8.643698,0.000214,1
64,2,-0.989821, -0.579659,-1.065581, -0.569016,0.076505,0
64,3,-1.578147, -9.195229,-1.582648, -9.480398,0.285205,1
64,3,-8.393954, -8.375732,-8.492178, -8.505280,0.162575,1
64,3,7.690008, -8.817362,7.689745, -8.818265,0.000941,1
64,3,-7.386672, 9.299767,-7.387489, 9.299955,0.000839,0
64,3,-0.721546, -6.677731,-1.537237, -6.591314,0.820256,0
64,4,4.013514, -0.619298,4.041515, -2.870849,2.251725,0
64,4,-5.782147, 1.680241,-5.747861, 1.462754,0.220172,0
64,4,-0.217357, -9.250898,-0.217357, -9.250898,0.000000,1
64,4,7.814770, -7.905412,7.817075, -7.906949,0.002770,1
64,4,0.086143, -7.694469,0.170661, -7.680090,0.085732,1
64,5,8.604008, 7.363754,8.556993, 7.397172,0.057682,0
64,5,9.268165, 8.916364,9.235660, 8.856197,0.068431,0
64,5,-0.966898, -0.515355,-1.037198, -0.509931,0.070509,0
