generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
65,659999,59,650000,63,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.984769,0.091582,99,99,0,0,0,0,0
65,659999,60,650000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,13.561865,0.520156,99,99,0,0,0,0,0
65,659999,61,650000,63,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.198651,0.365539,99,99,0,0,0,0,0
65,659999,62,650000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.463001,0.932283,99,99,0,0,0,0,0
65,659999,63,650000,50,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.173313,0.475823,99,99,0,0,0,0,0
65,659999,64,650000,13,620000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.963302,0.248847,99,99,0,0,0,0,0
65,659999,65,650000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,30.782360,0.142804,99,99,0,0,0,0,0
65,659999,66,650000,35,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.694407,3.445097,99,99,0,0,0,0,0
65,659999,67,650000,70,210000,40,9999,0.135000,99,0,0.000000,21,0.000000,12.260217,0.292061,99,99,0,0,0,0,0
65,659999,68,650000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.875698,0.144892,99,99,0,0,0,0,0
65,659999,69,650000,66,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.752963,0.548424,99,99,0,0,0,0,0
65,659999,70,650000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.337320,1.084013,99,99,0,0,0,0,0
65,659999,71,650000,13,620000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.204574,0.573198,99,99,0,0,0,0,0
65,659999,72,650000,13,620000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.325180,0.238737,99,99,0,0,0,0,0
65,659999,73,650000,35,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.715023,0.213842,99,99,0,0,0,0,0
65,659999,74,650000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.845805,2.150066,99,99,0,0,0,0,0
65,659999,75,650000,27,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,25.953371,0.933200,99,99,0,0,0,0,0
65,659999,76,650000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.439067,0.795188,99,99,0,0,0,0,0
65,659999,77,650000,50,0,0,9999,0.100000,99,0,0.000065,21,0.000000,18.415792,0.917838,99,99,0,0,0,0,1
65,659999,78,650000,24,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.802213,0.316597,99,99,0,0,0,0,0
65,659999,79,650000,45,270000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.790984,1.101023,99,99,0,0,0,0,0
65,659999,80,650000,23,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.684551,0.156496,99,99,0,0,0,0,0
65,659999,81,650000,27,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,18.159387,0.243459,99,99,0,0,0,0,0
65,659999,82,650000,70,210000,40,9999,0.135000,99,0,0.000000,21,1.000000,30.509884,1.392247,99,99,0,0,0,0,0
65,659999,83,650000,87,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.084758,0.436805,99,99,0,0,0,0,0
65,659999,84,650000,27,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,25.497260,0.620050,99,99,0,0,0,0,0
65,659999,85,650000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.528928,0.235799,99,99,0,0,0,0,0
65,659999,86,650000,55,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.296195,0.237906,99,99,0,0,0,0,0
65,659999,87,650000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.815113,0.217897,99,99,0,0,0,0,0
65,659999,88,650000,87,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.401100,0.371715,99,99,0,0,0,0,0
65,659999,89,650000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.634831,0.178089,99,99,0,0,0,0,0
65,659999,90,650000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.394188,0.851273,99,99,0,0,0,0,0
65,659999,91,650000,50,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.315876,0.723226,99,99,0,0,0,0,0
65,659999,92,650000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.650220,7.070125,99,99,0,0,0,0,0
65,659999,93,650000,54,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.718378,0.255345,99,99,0,0,0,0,0
65,659999,94,650000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.030834,0.748870,99,99,0,0,0,0,0
65,659999,95,650000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.832717,0.220345,99,99,0,0,0,0,0
65,659999,96,650000,87,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.625304,0.282332,99,99,0,0,0,0,0
65,659999,97,650000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.111319,0.231337,99,99,0,0,0,0,0
65,659999,98,650000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,28.365252,0.176987,99,99,0,0,0,0,0
65,659999,99,650000,66,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.604925,0.593307,99,99,0,0,0,0,0
66,669999,0,660000,35,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.068393,0.140724,99,99,0,0,0,0,0
66,669999,1,660000,50,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.716740,0.378931,99,99,0,0,0,0,0
66,669999,2,660000,70,210000,40,9999,0.135000,99,0,0.000000,21,0.000000,29.759814,0.585136,99,99,0,0,0,0,0
66,669999,3,660000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.184985,0.475987,99,99,0,0,0,0,0
66,669999,4,660000,23,0,0,9999,0.100000,99,0,0.477043,21,0.000000,32.672476,0.380856,99,99,0,0,0,0,1
66,669999,5,660000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.361791,0.621343,99,99,0,0,0,0,0
66,669999,6,660000,39,480000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.783933,4.575610,99,99,0,0,0,0,0
66,669999,7,660000,54,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.211873,7.203346,99,99,0,0,0,0,0
66,669999,8,660000,26,190000,42,9999,0.100000,99,0,0.000000,21,7.000000,28.514783,12.310495,99,99,0,0,0,0,0
66,669999,9,660000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.133700,0.229456,99,99,0,0,0,0,0
66,669999,10,660000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.723932,0.212495,99,99,0,0,0,0,0
66,669999,11,660000,50,0,40,9999,0.100000,99,0,0.000000,21,0.000000,13.129277,0.216596,99,99,0,0,0,0,0
66,669999,12,660000,55,10000,0,9999,0.100000,99,0,0.145179,21,0.000000,18.114220,0.113742,99,99,0,0,0,0,1
66,669999,13,660000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,28.559922,0.612572,99,99,0,0,0,0,0
66,669999,14,660000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.088110,0.239901,99,99,0,0,0,0,0
66,669999,15,660000,35,0,0,9999,0.100000,99,0,0.843894,21,0.000000,23.926777,0.441374,99,99,0,0,0,1,0
66,669999,16,660000,39,480000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.811289,1.368723,99,99,0,0,0,0,0
66,669999,17,660000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.372390,0.420542,99,99,0,0,0,0,0
66,669999,18,660000,63,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.687957,0.239818,99,99,0,0,0,0,0
66,669999,19,660000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.102108,2.533590,99,99,0,0,0,0,0
66,669999,20,660000,8,140000,0,9999,0.135000,99,0,0.071892,21,0.000000,20.492307,0.326197,99,99,0,0,0,0,1
66,669999,21,660000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.571855,0.967832,99,99,0,0,0,0,0
66,669999,22,660000,55,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.577639,0.332990,99,99,0,0,0,0,0
66,669999,23,660000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.786188,0.952149,99,99,0,0,0,0,0
66,669999,24,660000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.397368,0.558989,99,99,0,0,0,0,0
66,669999,25,660000,96,20000,0,9999,0.100000,99,0,0.011863,21,0.000000,17.633411,1.224238,99,99,0,0,0,0,1
66,669999,26,660000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254737,0.125354,99,99,0,0,0,0,0
66,669999,27,660000,13,620000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.190987,2.871109,99,99,0,0,0,0,0
66,669999,28,660000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,34.738140,0.228898,99,99,0,0,0,0,0
66,669999,29,660000,26,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.171797,0.969138,99,99,0,0,0,0,0
66,669999,30,660000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.684479,0.257694,99,99,0,0,0,0,0
66,669999,31,660000,50,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.209012,0.230098,99,99,0,0,0,0,0
66,669999,32,660000,23,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.688291,0.176388,99,99,0,0,0,0,0
66,669999,33,660000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.320480,0.166647,99,99,0,0,0,0,0
66,669999,34,660000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,28.248891,0.223651,99,99,0,0,0,0,0
66,669999,35,660000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.341705,0.222989,99,99,0,0,0,0,0
66,669999,36,660000,76,0,40,9999,0.135000,99,0,0.000000,21,0.000000,31.961185,0.138674,99,99,0,0,0,0,0
66,669999,37,660000,23,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.184464,0.191683,99,99,0,0,0,0,0
66,669999,38,660000,50,0,40,9999,0.100000,99,0,0.000000,21,1.000000,17.464630,2.193694,99,99,0,0,0,0,0
66,669999,39,660000,8,140000,42,9999,0.135000,99,0,0.000000,21,8.000000,26.853474,20.269252,99,99,0,0,0,0,0
66,669999,40,660000,27,30000,40,9999,0.135000,99,0,0.000000,21,1.000000,28.255433,17.503778,99,99,0,0,0,0,0
66,669999,41,660000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.895516,0.237155,99,99,0,0,0,0,0
66,669999,42,660000,87,90000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.754826,5.952412,99,99,0,0,0,0,0
66,669999,43,660000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.573266,1.087832,99,99,0,0,0,0,0
66,669999,44,660000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.743948,0.976117,99,99,0,0,0,0,0
66,669999,45,660000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.818389,12.814860,99,99,0,0,0,0,0
66,669999,46,660000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.619051,23.884244,99,99,0,0,0,0,0
66,669999,47,660000,63,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.037897,0.506765,99,99,0,0,0,0,0
66,669999,48,660000,50,0,41,9999,0.100000,99,0,0.000000,21,3.000000,27.996743,20.846755,99,99,0,0,0,0,0
66,669999,49,660000,39,480000,40,9999,0.100000,99,0,0.000000,21,3.000000,35.546320,5.385512,99,99,0,0,0,0,0
66,669999,50,660000,87,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.100070,2.370736,99,99,0,0,0,0,0
66,669999,51,660000,63,250000,40,9999,0.135000,99,0,0.000000,21,0.000000,24.166068,0.575157,99,99,0,0,0,0,0
66,669999,52,660000,66,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.845483,0.114437,99,99,0,0,0,0,0
66,669999,53,660000,87,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.316545,0.328591,99,99,0,0,0,0,0
66,669999,54,660000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.933077,0.127188,99,99,0,0,0,0,0
66,669999,55,660000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.952419,0.305682,99,99,0,0,0,0,0
66,669999,56,660000,24,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.447775,0.211461,99,99,0,0,0,0,0
66,669999,57,660000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,24.590014,0.273701,99,99,0,0,0,0,0
66,669999,58,660000,50,0,0,9999,0.100000,99,0,1.049649,21,1.000000,30.066621,1.118645,99,99,0,0,0,1,0
66,669999,59,660000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.025040,0.100559,99,99,0,0,0,0,0
66,669999,60,660000,66,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.546968,0.513122,99,99,0,0,0,0,0
66,669999,61,660000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.254537,0.419905,99,99,0,0,0,0,0
66,669999,62,660000,55,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.344420,4.330355,99,99,0,0,0,0,0
66,669999,63,660000,55,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.230127,0.645328,99,99,0,0,0,0,0
66,669999,64,660000,23,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.968085,0.248897,99,99,0,0,0,0,0
66,669999,65,660000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.782004,0.132281,99,99,0,0,0,0,0
66,669999,66,660000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.846269,3.480975,99,99,0,0,0,0,0
66,669999,67,660000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.332030,0.289525,99,99,0,0,0,0,0
66,669999,68,660000,63,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.875276,0.143563,99,99,0,0,0,0,0
66,669999,69,660000,87,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.759963,0.586781,99,99,0,0,0,0,0
66,669999,70,660000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.310142,1.043562,99,99,0,0,0,0,0
66,669999,71,660000,26,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.132085,0.610521,99,99,0,0,0,0,0
66,669999,72,660000,13,620000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.323483,0.239728,99,99,0,0,0,0,0
66,669999,73,660000,70,210000,40,9999,0.135000,99,0,0.000000,21,0.000000,32.646626,0.218954,99,99,0,0,0,0,0
66,669999,74,660000,66,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842662,0.141230,99,99,0,0,0,0,0
66,669999,75,660000,13,620000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.920713,1.936908,99,99,0,0,0,0,0
66,669999,76,660000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.443755,0.937739,99,99,0,0,0,0,0
66,669999,77,660000,87,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.359499,1.197852,99,99,0,0,0,0,0
66,669999,78,660000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.806973,0.329284,99,99,0,0,0,0,0
66,669999,79,660000,70,210000,40,9999,0.135000,99,0,0.000000,21,1.000000,29.943755,1.118636,99,99,0,0,0,0,0
66,669999,80,660000,26,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.734955,0.196383,99,99,0,0,0,0,0
66,669999,81,660000,66,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.156678,0.239698,99,99,0,0,0,0,0
66,669999,82,660000,50,0,40,9999,0.100000,99,0,0.000000,21,1.000000,29.622534,1.385240,99,99,0,0,0,0,0
66,669999,83,660000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.711999,0.368144,99,99,0,0,0,0,0
66,669999,84,660000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.306590,0.229324,99,99,0,0,0,0,0
66,669999,85,660000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.528847,0.234007,99,99,0,0,0,0,0
66,669999,86,660000,24,10000,40,9999,0.065000,99,0,0.000000,21,0.000000,15.293800,0.260578,99,99,0,0,0,0,0
66,669999,87,660000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,28.820540,0.155759,99,99,0,0,0,0,0
66,669999,88,660000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.426410,0.410671,99,99,0,0,0,0,0
66,669999,89,660000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,13.643790,0.184470,99,99,0,0,0,0,0
66,669999,90,660000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.647883,0.464373,99,99,0,0,0,0,0
66,669999,91,660000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.659277,0.443738,99,99,0,0,0,0,0
66,669999,92,660000,8,140000,40,9999,0.135000,99,0,0.000000,21,1.000000,29.767470,5.805698,99,99,0,0,0,0,0
66,669999,93,660000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.717628,0.231598,99,99,0,0,0,0,0
66,669999,94,660000,50,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.806225,1.021795,99,99,0,0,0,0,0
66,669999,95,660000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.834561,0.224252,99,99,0,0,0,0,0
66,669999,96,660000,23,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.577321,0.266086,99,99,0,0,0,0,0
66,669999,97,660000,23,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.112333,0.248865,99,99,0,0,0,0,0
66,669999,98,660000,23,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.324622,0.413808,99,99,0,0,0,0,0
66,669999,99,660000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,20.653181,0.987957,99,99,0,0,0,0,0
67,679999,0,670000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,32.067607,0.144288,99,99,0,0,0,0,0
67,679999,1,670000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.646400,0.385127,99,99,0,0,0,0,0
67,679999,2,670000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.762550,0.726716,99,99,0,0,0,0,0
67,679999,3,670000,23,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.189889,0.464076,99,99,0,0,0,0,0
67,679999,4,670000,70,210000,0,9999,0.135000,99,0,0.224581,21,0.000000,32.551801,0.671073,99,99,0,0,0,0,1
67,679999,5,670000,8,140000,40,9999,0.135000,99,0,0.000000,21,0.000000,20.368082,0.706829,99,99,0,0,0,0,0
67,679999,6,670000,54,190000,41,9999,0.100000,99,0,0.000000,21,4.000000,27.859503,11.157387,99,99,0,0,0,0,0
67,679999,7,670000,76,0,41,9999,0.100000,99,0,0.000000,21,4.000000,25.072226,9.858885,99,99,0,0,0,0,0
67,679999,8,670000,12,10000,41,9999,0.100000,99,0,0.000000,21,4.000000,21.079459,9.617670,99,99,0,0,0,0,0
67,679999,9,670000,35,0,40,9999,0.100000,99,0,0.000000,21,0.000000,14.131378,0.237498,99,99,0,0,0,0,0
67,679999,10,670000,26,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.756527,0.100037,99,99,0,0,0,0,0
67,679999,11,670000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.123774,0.217147,99,99,0,0,0,0,0
67,679999,12,670000,70,210000,0,9999,0.135000,99,0,0.116133,21,0.000000,18.156646,0.173343,99,99,0,0,0,0,1
67,679999,13,670000,63,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.565117,0.641970,99,99,0,0,0,0,0
67,679999,14,670000,23,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.089196,0.226842,99,99,0,0,0,0,0
67,679999,15,670000,35,0,0,9999,0.100000,99,0,1.094926,21,0.000000,23.830257,0.534269,99,99,0,0,0,1,0
67,679999,16,670000,23,0,40,9999,0.100000,99,0,0.000000,21,1.000000,29.041531,1.792007,99,99,0,0,0,0,0
67,679999,17,670000,39,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.350706,0.446442,99,99,0,0,0,0,0
67,679999,18,670000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.580159,0.326184,99,99,0,0,0,0,0
67,679999,19,670000,13,620000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.903984,2.689709,99,99,0,0,0,0,0
67,679999,20,670000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.515893,0.608189,99,99,0,0,0,0,0
67,679999,21,670000,35,170000,0,9999,0.100000,99,0,0.352757,21,0.000000,20.608073,0.952445,99,99,0,0,0,0,1
67,679999,22,670000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.599049,0.356322,99,99,0,0,0,0,0
67,679999,23,670000,23,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.715138,0.963651,99,99,0,0,0,0,0
67,679999,24,670000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.316188,0.735305,99,99,0,0,0,0,0
67,679999,25,670000,70,210000,0,9999,0.135000,99,0,0.379798,21,0.000000,17.971228,0.491802,99,99,0,0,0,0,1
67,679999,26,670000,27,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,10.254786,0.123621,99,99,0,0,0,0,0
67,679999,27,670000,70,210000,40,9999,0.135000,99,0,0.000000,21,0.000000,18.254873,1.144148,99,99,0,0,0,0,0
67,679999,28,670000,63,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.738735,0.237942,99,99,0,0,0,0,0
67,679999,29,670000,35,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.146115,1.021017,99,99,0,0,0,0,0
67,679999,30,670000,55,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.690046,0.257665,99,99,0,0,0,0,0
67,679999,31,670000,35,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.207757,0.254582,99,99,0,0,0,0,0
67,679999,32,670000,70,210000,40,9999,0.135000,99,0,0.000000,21,0.000000,11.689376,0.181916,99,99,0,0,0,0,0
67,679999,33,670000,13,620000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.325199,0.172121,99,99,0,0,0,0,0
67,679999,34,670000,23,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.200906,0.174722,99,99,0,0,0,0,0
67,679999,35,670000,96,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.417225,0.227490,99,99,0,0,0,0,0
67,679999,36,670000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.960455,0.137718,99,99,0,0,0,0,0
67,679999,37,670000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.178380,0.197906,99,99,0,0,0,0,0
67,679999,38,670000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.405754,0.240783,99,99,0,0,0,0,0
67,679999,39,670000,63,250000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.975613,3.743151,99,99,0,0,0,0,0
67,679999,40,670000,55,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.269811,16.507701,99,99,0,0,0,0,0
67,679999,41,670000,70,210000,40,9999,0.135000,99,0,0.000000,21,0.000000,24.896854,0.235515,99,99,0,0,0,0,0
67,679999,42,670000,66,60000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.414125,11.292287,99,99,0,0,0,0,0
67,679999,43,670000,87,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.413628,1.059323,99,99,0,0,0,0,0
67,679999,44,670000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.584176,0.862671,99,99,0,0,0,0,0
67,679999,45,670000,83,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.013171,0.409456,99,99,0,0,0,0,0
67,679999,46,670000,12,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.673345,18.568877,99,99,0,0,0,0,0
67,679999,47,670000,27,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,31.959650,0.487710,99,99,0,0,0,0,0
67,679999,48,670000,76,0,43,9999,0.100000,99,0,0.000000,21,8.000000,24.770483,15.150439,99,99,0,0,0,0,0
67,679999,49,670000,76,0,41,9999,0.100000,99,0,0.000000,21,6.000000,33.177236,13.704227,99,99,0,0,0,0,0
67,679999,50,670000,26,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.387259,0.517758,99,99,0,0,0,0,0
67,679999,51,670000,26,190000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.076979,0.656830,99,99,0,0,0,0,0
67,679999,52,670000,55,10000,40,9999,0.065000,99,0,0.000000,21,0.000000,29.845011,0.102930,99,99,0,0,0,0,0
67,679999,53,670000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.321440,0.321551,99,99,0,0,0,0,0
67,679999,54,670000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.938726,0.123622,99,99,0,0,0,0,0
67,679999,55,670000,66,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.974385,0.580324,99,99,0,0,0,0,0
67,679999,56,670000,23,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.448320,0.205832,99,99,0,0,0,0,0
67,679999,57,670000,70,210000,40,9999,0.135000,99,0,0.000000,21,0.000000,24.515829,0.327388,99,99,0,0,0,0,0
67,679999,58,670000,54,190000,0,9999,0.100000,99,0,0.326678,21,1.000000,29.281073,1.929990,99,99,0,0,0,1,0
67,679999,59,670000,27,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,18.057288,0.181060,99,99,0,0,0,0,0
67,679999,60,670000,13,620000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.546135,0.523448,99,99,0,0,0,0,0
67,679999,61,670000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.305099,1.229620,99,99,0,0,0,0,0
67,679999,62,670000,45,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.639955,1.389352,99,99,0,0,0,0,0
67,679999,63,670000,24,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.279379,11.526208,99,99,0,0,0,0,0
67,679999,64,670000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.974013,0.233109,99,99,0,0,0,0,0
67,679999,65,670000,50,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.781614,0.136498,99,99,0,0,0,0,0
67,679999,66,670000,24,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,35.020451,4.907452,99,99,0,0,0,0,0
67,679999,67,670000,35,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.406873,0.290815,99,99,0,0,0,0,0
